* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,3 dBFS, measurement signal peak level -19,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 25-jul-2022 22:01:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2424 ms (83 mm, 3,27 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Penon FAN L 2022 jul 25
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
622.000000	74.363	-57.8125
630.000000	74.318	-57.8438
640.000000	74.269	-57.8807
650.000000	74.217	-57.9144
660.000000	74.171	-57.9533
670.000000	74.126	-57.9965
680.000000	74.085	-58.0390
690.000000	74.045	-58.0854
700.000000	74.010	-58.1263
710.000000	73.984	-58.1882
720.000000	73.954	-58.2256
730.000000	73.929	-58.2616
740.000000	73.912	-58.3204
750.000000	73.893	-58.3752
762.000000	73.875	-58.4405
775.000000	73.864	-58.5130
788.000000	73.860	-58.5806
800.000000	73.857	-58.7267
812.000000	73.854	-58.7723
825.000000	73.861	-58.8882
838.000000	73.864	-58.9756
850.000000	73.874	-59.0510
862.000000	73.890	-59.1855
875.000000	73.909	-59.3426
885.000000	73.922	-59.4583
900.000000	73.944	-59.6120
912.000000	73.965	-59.6453
925.000000	73.989	-59.6352
938.000000	74.031	-59.4726
950.000000	74.110	-59.2594
962.000000	74.238	-59.1823
975.000000	74.396	-59.4646
988.000000	74.534	-60.0156
1000.000000	74.640	-60.5837
1015.000000	74.737	-61.3744
1030.000000	74.836	-62.0981
1044.000000	74.928	-62.7592
1060.000000	75.039	-63.5002
1075.000000	75.147	-64.2060
1090.000000	75.256	-64.9901
1106.000000	75.373	-65.8633
1120.000000	75.479	-66.6283
1138.000000	75.616	-67.6791
1150.000000	75.708	-68.4035
1172.000000	75.880	-69.8247
1180.000000	75.941	-70.3660
1206.000000	76.141	-72.1999
1220.000000	76.246	-73.2502
1241.000000	76.399	-74.8428
1250.000000	76.465	-75.5543
1265.000000	76.574	-76.7603
1280.000000	76.679	-78.0051
1315.000000	76.913	-81.0969
1320.000000	76.945	-81.5582
1340.000000	77.068	-83.4430
1360.000000	77.180	-85.4248
1380.000000	77.271	-87.4642
1400.000000	77.339	-89.4904
1430.000000	77.376	-92.3005
1450.000000	77.396	-93.8463
1475.000000	77.456	-95.4608
1500.000000	77.559	-97.0102
1525.000000	77.705	-98.6197
1550.000000	77.874	-100.4172
1575.000000	78.052	-102.3574
1600.000000	78.233	-104.4058
1625.000000	78.414	-106.4982
1650.000000	78.592	-108.6651
1675.000000	78.775	-110.9120
1700.000000	78.957	-113.2065
1725.000000	79.135	-115.5388
1750.000000	79.316	-117.9189
1775.000000	79.499	-120.3653
1800.000000	79.683	-122.8757
1825.000000	79.870	-125.4129
1850.000000	80.054	-128.0123
1875.000000	80.239	-130.6570
1900.000000	80.432	-133.3843
1925.000000	80.624	-136.1697
1950.000000	80.809	-138.9935
1975.000000	80.994	-141.8994
2000.000000	81.180	-144.9007
2030.000000	81.397	-148.5309
2060.000000	81.609	-152.2717
2090.000000	81.815	-156.1197
2120.000000	82.018	-160.0680
2140.000000	82.152	-162.7601
2180.000000	82.402	-168.2594
2200.000000	82.522	-171.0738
2240.000000	82.738	-176.7891
2270.000000	82.883	178.8427
2300.000000	83.016	174.3964
2330.000000	83.130	169.9099
2360.000000	83.227	165.3878
2400.000000	83.330	159.3023
2430.000000	83.390	154.7360
2470.000000	83.441	148.6506
2500.000000	83.459	144.1167
2540.000000	83.455	138.1171
2580.000000	83.427	132.1985
2620.000000	83.380	126.3740
2650.000000	83.332	122.0916
2690.000000	83.254	116.4902
2720.000000	83.185	112.3658
2760.000000	83.084	106.9903
2800.000000	82.978	101.7503
2850.000000	82.841	95.3590
2900.000000	82.698	89.1676
2950.000000	82.560	83.1565
3000.000000	82.431	77.3059
3040.000000	82.331	72.7304
3070.000000	82.258	69.3513
3110.000000	82.170	64.9081
3150.000000	82.093	60.5400
3200.000000	82.006	55.1768
3250.000000	81.934	49.8978
3300.000000	81.881	44.6536
3350.000000	81.843	39.4723
3400.000000	81.826	34.3224
3450.000000	81.827	29.1960
3500.000000	81.842	24.0668
3550.000000	81.874	18.9218
3600.000000	81.923	13.7635
3650.000000	81.986	8.6015
3700.000000	82.061	3.4174
3750.000000	82.156	-1.8096
3820.000000	82.316	-9.1808
3870.000000	82.449	-14.5142
3950.000000	82.702	-23.1818
4000.000000	82.884	-28.7186
4060.000000	83.132	-35.5012
4120.000000	83.408	-42.4814
4180.000000	83.711	-49.7171
4250.000000	84.096	-58.5422
4310.000000	84.448	-66.4882
4370.000000	84.818	-74.8843
4440.000000	85.260	-85.3896
4500.000000	85.626	-95.1755
4550.000000	85.891	-104.0404
4620.000000	86.103	-117.7468
4680.000000	85.946	-130.2684
4750.000000	85.217	-142.2525
4820.000000	84.753	-148.5363
4870.000000	85.002	-153.2639
4940.000000	85.542	-163.6953
5000.000000	85.794	-174.9528
5080.000000	85.746	169.2675
5150.000000	85.440	155.8885
5220.000000	84.984	143.2761
5300.000000	84.356	129.8929
5380.000000	83.666	117.5453
5450.000000	83.047	107.4909
5520.000000	82.436	98.0394
5600.000000	81.767	87.8521
5700.000000	80.983	75.8695
5800.000000	80.262	64.5460
5900.000000	79.619	53.6552
6000.000000	79.045	43.1857
6080.000000	78.635	35.0348
6150.000000	78.311	28.0024
6220.000000	78.020	21.0536
6300.000000	77.727	13.2031
6400.000000	77.422	3.4680
6500.000000	77.180	-6.2024
6600.000000	77.004	-15.8642
6700.000000	76.887	-25.5466
6800.000000	76.825	-35.3159
6900.000000	76.819	-45.1976
7000.000000	76.874	-55.2142
7100.000000	76.994	-65.4242
7200.000000	77.168	-75.8454
7300.000000	77.407	-86.5872
7400.000000	77.708	-97.7877
7500.000000	78.056	-109.5332
7620.000000	78.517	-124.4346
7750.000000	79.051	-141.6917
7880.000000	79.581	-160.4907
8000.000000	79.992	-179.3947
8120.000000	80.226	160.3363
8250.000000	80.185	137.3560
8380.000000	79.788	114.2927
8500.000000	79.134	93.7986
8620.000000	78.292	74.5938
8750.000000	77.277	55.4192
8850.000000	76.479	41.7207
9000.000000	75.311	22.5986
9120.000000	74.434	8.3108
9250.000000	73.572	-6.4487
9380.000000	72.788	-20.6062
9500.000000	72.135	-33.2802
9620.000000	71.559	-45.6897
9750.000000	71.011	-58.8674
9880.000000	70.534	-71.8452
10000.000000	70.156	-83.7372
10150.000000	69.772	-98.4716
10300.000000	69.488	-113.1619
10440.000000	69.305	-126.8658
10600.000000	69.189	-142.5361
10750.000000	69.167	-157.3718
10900.000000	69.235	-172.3585
11060.000000	69.414	171.3859
11200.000000	69.657	157.0416
11380.000000	70.129	138.0404
11500.000000	70.537	124.8856
11720.000000	71.470	99.3363
11800.000000	71.874	89.4639
12060.000000	73.356	54.1411
12200.000000	74.155	32.3589
12410.000000	74.997	-4.5537
12500.000000	75.111	-21.6268
12650.000000	74.863	-50.4575
12800.000000	74.111	-77.9907
13150.000000	71.480	-132.4702
13200.000000	71.102	-139.2812
13400.000000	69.699	-164.8444
13600.000000	68.539	171.3578
13800.000000	67.638	148.1956
14000.000000	66.880	124.6963
14300.000000	65.761	91.3126
14500.000000	65.341	69.6831
14750.000000	65.004	41.8390
15000.000000	64.816	13.4338
15250.000000	64.808	-15.5623
15500.000000	64.968	-45.6019
15750.000000	65.275	-77.0767
16000.000000	65.629	-110.6592
16250.000000	65.915	-146.7283
16500.000000	65.909	174.9846
16750.000000	65.453	135.8137
17000.000000	64.554	97.5525
17250.000000	63.371	61.3623
17500.000000	62.083	27.5464
17750.000000	60.847	-4.3799
18000.000000	59.734	-34.8330
18250.000000	58.767	-64.3638
18500.000000	57.966	-93.3613
18750.000000	57.337	-122.4409
19000.000000	56.941	-151.6331
19250.000000	56.709	178.6453
19500.000000	56.657	147.6816
19750.000000	56.699	115.0771
