* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,0 dBFS, measurement signal peak level -23,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -9,0 dBFS using an acoustic timing reference
* Dated: 24-may-2023 19:12:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0013 ms (0,46 mm, 0,02 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 16,8 ppm
* Measurement: Kiwi Ears Quartet 10 L may 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	86.819	-18.9389
83.800003	86.772	-19.3884
85.000000	86.731	-19.7904
86.199997	86.688	-20.1847
87.500000	86.644	-20.6061
88.500000	86.608	-20.9279
90.000000	86.556	-21.3983
91.199997	86.514	-21.7747
92.500000	86.467	-22.1728
93.800003	86.419	-22.5587
95.000000	86.375	-22.9017
96.199997	86.333	-23.2428
97.500000	86.286	-23.6076
98.800003	86.239	-23.9705
100.000000	86.194	-24.2829
101.500000	86.144	-24.6758
103.000000	86.089	-25.0711
104.400002	86.037	-25.4131
106.000000	85.979	-25.7915
107.500000	85.923	-26.1397
109.000000	85.868	-26.4864
110.599998	85.810	-26.8599
112.000000	85.759	-27.1841
113.800003	85.694	-27.5934
115.000000	85.648	-27.8526
117.199997	85.565	-28.2791
118.000000	85.534	-28.4337
120.599998	85.437	-28.9109
122.000000	85.386	-29.1879
124.099998	85.309	-29.5799
125.000000	85.276	-29.7452
126.500000	85.221	-30.0067
128.000000	85.166	-30.2588
131.500000	85.037	-30.8117
132.000000	85.019	-30.8882
134.000000	84.947	-31.1841
136.000000	84.875	-31.4882
138.000000	84.802	-31.7675
140.000000	84.732	-32.0500
143.000000	84.624	-32.4387
145.000000	84.555	-32.6820
147.500000	84.467	-32.9686
150.000000	84.381	-33.2568
152.500000	84.289	-33.5164
155.000000	84.202	-33.7503
157.500000	84.115	-33.9793
160.000000	84.031	-34.2099
162.500000	83.946	-34.4325
165.000000	83.863	-34.6302
167.500000	83.782	-34.8195
170.000000	83.699	-35.0009
172.500000	83.616	-35.1510
175.000000	83.535	-35.2889
177.500000	83.457	-35.4230
180.000000	83.379	-35.5449
182.500000	83.303	-35.6530
185.000000	83.225	-35.7569
187.500000	83.149	-35.8486
190.000000	83.074	-35.9461
192.500000	82.999	-36.0205
195.000000	82.928	-36.0779
197.500000	82.856	-36.1317
200.000000	82.785	-36.1810
203.000000	82.701	-36.2214
206.000000	82.619	-36.2497
209.000000	82.540	-36.2789
212.000000	82.462	-36.2977
214.000000	82.410	-36.2975
218.000000	82.308	-36.2885
220.000000	82.259	-36.2757
224.000000	82.164	-36.2540
227.000000	82.095	-36.2262
230.000000	82.028	-36.1931
233.000000	81.963	-36.1496
236.000000	81.898	-36.0999
240.000000	81.814	-36.0176
243.000000	81.755	-35.9508
247.000000	81.676	-35.8637
250.000000	81.618	-35.7860
254.000000	81.543	-35.6815
258.000000	81.469	-35.5732
262.000000	81.401	-35.4626
265.000000	81.354	-35.3771
269.000000	81.291	-35.2688
272.000000	81.245	-35.1854
276.000000	81.187	-35.0577
280.000000	81.131	-34.9371
285.000000	81.065	-34.7952
290.000000	81.002	-34.6406
295.000000	80.940	-34.5028
300.000000	80.883	-34.3727
304.000000	80.840	-34.2678
307.000000	80.809	-34.1930
311.000000	80.769	-34.0979
315.000000	80.729	-34.0048
320.000000	80.682	-33.8947
325.000000	80.636	-33.7915
330.000000	80.594	-33.6953
335.000000	80.554	-33.6113
340.000000	80.516	-33.5320
345.000000	80.477	-33.4566
350.000000	80.438	-33.4000
355.000000	80.401	-33.3462
360.000000	80.367	-33.2863
365.000000	80.333	-33.2424
370.000000	80.298	-33.2041
375.000000	80.266	-33.1674
382.000000	80.220	-33.1361
387.000000	80.189	-33.1252
395.000000	80.142	-33.1143
400.000000	80.112	-33.1192
406.000000	80.079	-33.1149
412.000000	80.043	-33.1243
418.000000	80.007	-33.1281
425.000000	79.963	-33.1398
431.000000	79.927	-33.1587
437.000000	79.892	-33.1674
444.000000	79.850	-33.1865
450.000000	79.815	-33.2092
455.000000	79.786	-33.2320
462.000000	79.746	-33.2726
468.000000	79.712	-33.2966
475.000000	79.672	-33.3068
482.000000	79.630	-33.3302
487.000000	79.599	-33.3461
494.000000	79.558	-33.3670
500.000000	79.523	-33.3903
508.000000	79.477	-33.4030
515.000000	79.438	-33.4160
522.000000	79.398	-33.4293
530.000000	79.354	-33.4395
538.000000	79.312	-33.4435
545.000000	79.274	-33.4389
552.000000	79.236	-33.4403
560.000000	79.192	-33.4316
570.000000	79.139	-33.4154
580.000000	79.089	-33.3875
590.000000	79.037	-33.3403
600.000000	78.990	-33.2945
608.000000	78.953	-33.2512
615.000000	78.920	-33.2116
622.000000	78.888	-33.1776
630.000000	78.854	-33.1327
640.000000	78.811	-33.0368
650.000000	78.767	-32.9420
660.000000	78.727	-32.8558
670.000000	78.688	-32.7586
680.000000	78.652	-32.6494
690.000000	78.617	-32.5421
700.000000	78.587	-32.4207
710.000000	78.557	-32.2969
720.000000	78.527	-32.1764
730.000000	78.497	-32.0467
740.000000	78.467	-31.8850
750.000000	78.442	-31.6861
762.000000	78.426	-31.4738
775.000000	78.407	-31.2826
788.000000	78.389	-31.0782
800.000000	78.376	-30.8684
812.000000	78.368	-30.6236
825.000000	78.366	-30.3626
838.000000	78.369	-30.1079
850.000000	78.376	-29.8963
862.000000	78.388	-29.6867
875.000000	78.405	-29.4648
885.000000	78.422	-29.3078
900.000000	78.452	-29.0752
912.000000	78.481	-28.9092
925.000000	78.516	-28.7425
938.000000	78.557	-28.5929
950.000000	78.599	-28.4734
962.000000	78.644	-28.3721
975.000000	78.695	-28.2751
988.000000	78.752	-28.1969
1000.000000	78.809	-28.1462
1015.000000	78.880	-28.1572
1030.000000	78.956	-28.1880
1044.000000	79.030	-28.2589
1060.000000	79.115	-28.3806
1075.000000	79.196	-28.5551
1090.000000	79.278	-28.7836
1106.000000	79.367	-29.0659
1120.000000	79.446	-29.3645
1138.000000	79.546	-29.7979
1150.000000	79.611	-30.1242
1172.000000	79.725	-30.7920
1180.000000	79.763	-31.0556
1206.000000	79.879	-31.9663
1220.000000	79.937	-32.5031
1241.000000	80.014	-33.3472
1250.000000	80.044	-33.7199
1265.000000	80.089	-34.3504
1280.000000	80.129	-34.9941
1315.000000	80.198	-36.5056
1320.000000	80.205	-36.7242
1340.000000	80.228	-37.5815
1360.000000	80.242	-38.4217
1380.000000	80.248	-39.2333
1400.000000	80.247	-40.0087
1430.000000	80.232	-41.0897
1450.000000	80.215	-41.7437
1475.000000	80.189	-42.4817
1500.000000	80.159	-43.1218
1525.000000	80.129	-43.6764
1550.000000	80.099	-44.1266
1575.000000	80.075	-44.4926
1600.000000	80.058	-44.7602
1625.000000	80.049	-44.9434
1650.000000	80.052	-45.0561
1675.000000	80.067	-45.1088
1700.000000	80.097	-45.1059
1725.000000	80.144	-45.0860
1750.000000	80.208	-45.0461
1775.000000	80.288	-44.9924
1800.000000	80.386	-44.9477
1825.000000	80.500	-44.9443
1850.000000	80.630	-44.9761
1875.000000	80.775	-45.0701
1900.000000	80.935	-45.2325
1925.000000	81.108	-45.4734
1950.000000	81.293	-45.8269
1975.000000	81.487	-46.2838
2000.000000	81.690	-46.8519
2030.000000	81.939	-47.7137
2060.000000	82.189	-48.7535
2090.000000	82.438	-49.9729
2120.000000	82.679	-51.3818
2140.000000	82.832	-52.4180
2180.000000	83.116	-54.7165
2200.000000	83.247	-55.9645
2240.000000	83.476	-58.6353
2270.000000	83.616	-60.7451
2300.000000	83.730	-62.9204
2330.000000	83.815	-65.1169
2360.000000	83.871	-67.3071
2400.000000	83.905	-70.1874
2430.000000	83.899	-72.2717
2470.000000	83.861	-74.9196
2500.000000	83.813	-76.7961
2540.000000	83.724	-79.1276
2580.000000	83.619	-81.2742
2620.000000	83.501	-83.2233
2650.000000	83.409	-84.5667
2690.000000	83.286	-86.1954
2720.000000	83.193	-87.3053
2760.000000	83.072	-88.6637
2800.000000	82.958	-89.8946
2850.000000	82.830	-91.2871
2900.000000	82.717	-92.5262
2950.000000	82.625	-93.6520
3000.000000	82.551	-94.6830
3040.000000	82.508	-95.4866
3070.000000	82.483	-96.0634
3110.000000	82.459	-96.8140
3150.000000	82.448	-97.5562
3200.000000	82.452	-98.4937
3250.000000	82.470	-99.4623
3300.000000	82.505	-100.4743
3350.000000	82.553	-101.5606
3400.000000	82.611	-102.7175
3450.000000	82.678	-103.9722
3500.000000	82.745	-105.3303
3550.000000	82.815	-106.8051
3600.000000	82.883	-108.4162
3650.000000	82.942	-110.1449
3700.000000	82.992	-112.0091
3750.000000	83.030	-113.9982
3820.000000	83.041	-117.0290
3870.000000	83.013	-119.3303
3950.000000	82.884	-123.1692
4000.000000	82.744	-125.5995
4060.000000	82.507	-128.4292
4120.000000	82.187	-131.0450
4180.000000	81.784	-133.2853
4250.000000	81.222	-135.1447
4310.000000	80.685	-135.8370
4370.000000	80.132	-135.5051
4440.000000	79.540	-133.6561
4500.000000	79.152	-130.8679
4550.000000	78.968	-127.9123
4620.000000	78.975	-123.3573
4680.000000	79.229	-119.6875
4750.000000	79.768	-116.4387
4820.000000	80.470	-114.7587
4870.000000	81.008	-114.6077
4940.000000	81.740	-115.8020
5000.000000	82.296	-117.9518
5080.000000	82.879	-122.0251
5150.000000	83.211	-126.2817
5220.000000	83.371	-130.7719
5300.000000	83.358	-135.7160
5380.000000	83.188	-140.1410
5450.000000	82.944	-143.4466
5520.000000	82.643	-146.1617
5600.000000	82.262	-148.5507
5700.000000	81.765	-150.5618
5800.000000	81.282	-151.6478
5900.000000	80.839	-151.9731
6000.000000	80.445	-151.6839
6080.000000	80.173	-151.0839
6150.000000	79.968	-150.3374
6220.000000	79.796	-149.4089
6300.000000	79.642	-148.1626
6400.000000	79.509	-146.3672
6500.000000	79.452	-144.3795
6600.000000	79.474	-142.2423
6700.000000	79.580	-140.0594
6800.000000	79.768	-137.9536
6900.000000	80.024	-136.0341
7000.000000	80.319	-134.1949
7100.000000	80.688	-132.1994
7200.000000	81.191	-130.2693
7300.000000	81.824	-128.8114
7400.000000	82.563	-128.0267
7500.000000	83.395	-128.0633
7620.000000	84.503	-129.5402
7750.000000	85.757	-133.5401
7880.000000	86.883	-140.3687
8000.000000	87.634	-148.8226
8120.000000	87.988	-158.2536
8250.000000	87.952	-167.9837
8380.000000	87.651	-176.2754
8500.000000	87.285	177.2740
8620.000000	86.902	171.5196
8750.000000	86.475	165.5441
8850.000000	86.113	160.9302
9000.000000	85.448	153.9944
9120.000000	84.769	148.7574
9250.000000	83.892	143.9065
9380.000000	82.921	140.2924
9500.000000	82.009	138.1452
9620.000000	81.150	136.9716
9750.000000	80.328	136.4698
9880.000000	79.653	136.3048
10000.000000	79.179	135.9296
10150.000000	78.772	134.1194
10300.000000	78.434	128.9660
10440.000000	77.737	119.0488
10600.000000	75.352	103.8342
10750.000000	70.665	101.6439
10900.000000	65.043	131.9596
11060.000000	65.087	173.4583
11200.000000	67.294	-169.6726
11380.000000	69.375	-160.8317
11500.000000	70.423	-157.5827
11720.000000	72.002	-154.0903
11800.000000	72.513	-153.4350
12060.000000	73.999	-153.5712
12200.000000	74.654	-155.0853
12410.000000	75.347	-158.9336
12500.000000	75.511	-160.9153
12650.000000	75.596	-164.1602
12800.000000	75.475	-166.7354
13150.000000	74.856	-167.6953
13200.000000	74.788	-167.1947
13400.000000	74.748	-163.9729
13600.000000	75.291	-160.4124
13800.000000	76.371	-160.3966
14000.000000	77.180	-166.4462
14300.000000	76.860	-175.6933
14500.000000	76.483	-177.1855
14750.000000	76.549	-177.5522
15000.000000	77.133	179.6969
15250.000000	77.778	171.6268
15500.000000	77.733	158.4870
15750.000000	76.595	145.5422
16000.000000	74.799	137.3208
16250.000000	72.924	133.2554
16500.000000	71.127	131.4320
16750.000000	69.321	131.2442
17000.000000	67.446	133.3952
17250.000000	65.620	138.6591
17500.000000	64.042	146.7685
17750.000000	62.793	156.9906
18000.000000	61.827	169.9474
18250.000000	61.722	-171.1201
18500.000000	64.513	-152.7134
18750.000000	67.692	-155.2420
19000.000000	69.103	-167.7771
19250.000000	69.688	179.7748
19500.000000	69.679	166.1511
19750.000000	68.952	152.4239
20000.000000	67.611	140.0734
