* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -19,2 dBFS, measurement signal peak level -17,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 19-sep-2022 22:58:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,1985 ms (68 mm, 2,68 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: KBear Rosefinch R 2022 sep 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	88.020	-22.2727
58.000000	87.969	-22.8217
59.000000	87.916	-23.3561
60.000000	87.864	-23.8718
60.799999	87.822	-24.2732
61.500000	87.786	-24.6195
62.200001	87.750	-24.9626
63.000000	87.709	-25.3509
64.000000	87.657	-25.8282
65.000000	87.606	-26.2946
66.000000	87.554	-26.7506
67.000000	87.502	-27.1974
68.000000	87.451	-27.6361
69.000000	87.400	-28.0674
70.000000	87.348	-28.4911
71.000000	87.297	-28.9067
72.000000	87.245	-29.3150
73.000000	87.194	-29.7169
74.000000	87.143	-30.1117
75.000000	87.091	-30.4998
76.199997	87.030	-30.9604
77.500000	86.963	-31.4544
78.800003	86.895	-31.9360
80.000000	86.831	-32.3647
81.199997	86.769	-32.7824
82.500000	86.702	-33.2292
83.800003	86.635	-33.6684
85.000000	86.573	-34.0636
86.199997	86.511	-34.4495
87.500000	86.444	-34.8605
88.500000	86.393	-35.1714
90.000000	86.316	-35.6246
91.199997	86.254	-35.9758
92.500000	86.189	-36.3503
93.800003	86.123	-36.7208
95.000000	86.063	-37.0558
96.199997	86.002	-37.3809
97.500000	85.937	-37.7248
98.800003	85.873	-38.0675
100.000000	85.814	-38.3870
101.500000	85.738	-38.7801
103.000000	85.662	-39.1509
104.400002	85.593	-39.4856
106.000000	85.515	-39.8709
107.500000	85.440	-40.2277
109.000000	85.365	-40.5705
110.599998	85.285	-40.9159
112.000000	85.216	-41.2038
113.800003	85.130	-41.5641
115.000000	85.073	-41.7978
117.199997	84.973	-42.2294
118.000000	84.936	-42.3904
120.599998	84.817	-42.9030
122.000000	84.753	-43.1717
124.099998	84.658	-43.5557
125.000000	84.619	-43.7154
126.500000	84.554	-43.9881
128.000000	84.487	-44.2689
131.500000	84.326	-44.8119
132.000000	84.305	-44.8798
134.000000	84.225	-45.1830
136.000000	84.141	-45.5125
138.000000	84.056	-45.8205
140.000000	83.971	-46.1175
143.000000	83.845	-46.5314
145.000000	83.763	-46.7910
147.500000	83.663	-47.1287
150.000000	83.558	-47.4473
152.500000	83.457	-47.7377
155.000000	83.357	-48.0328
157.500000	83.257	-48.3343
160.000000	83.157	-48.6278
162.500000	83.057	-48.8998
165.000000	82.962	-49.1571
167.500000	82.870	-49.4261
170.000000	82.776	-49.6881
172.500000	82.685	-49.9312
175.000000	82.595	-50.1798
177.500000	82.502	-50.4094
180.000000	82.411	-50.6116
182.500000	82.322	-50.8106
185.000000	82.234	-50.9940
187.500000	82.149	-51.1901
190.000000	82.063	-51.3848
192.500000	81.978	-51.5618
195.000000	81.895	-51.7322
197.500000	81.814	-51.8985
200.000000	81.735	-52.0753
203.000000	81.637	-52.2912
206.000000	81.539	-52.4802
209.000000	81.444	-52.6578
212.000000	81.351	-52.8463
214.000000	81.288	-52.9735
218.000000	81.161	-53.1854
220.000000	81.101	-53.2806
224.000000	80.983	-53.4876
227.000000	80.893	-53.6384
230.000000	80.805	-53.7729
233.000000	80.719	-53.9215
236.000000	80.631	-54.0588
240.000000	80.518	-54.2465
243.000000	80.432	-54.3815
247.000000	80.321	-54.5422
250.000000	80.239	-54.6584
254.000000	80.130	-54.7738
258.000000	80.026	-54.8885
262.000000	79.923	-55.0045
265.000000	79.849	-55.0935
269.000000	79.749	-55.2400
272.000000	79.672	-55.3427
276.000000	79.570	-55.4435
280.000000	79.475	-55.5348
285.000000	79.355	-55.6795
290.000000	79.237	-55.7972
295.000000	79.120	-55.8968
300.000000	79.011	-55.9962
304.000000	78.925	-56.0899
307.000000	78.860	-56.1560
311.000000	78.773	-56.2360
315.000000	78.687	-56.3025
320.000000	78.580	-56.3684
325.000000	78.482	-56.4167
330.000000	78.384	-56.5277
335.000000	78.283	-56.5997
340.000000	78.184	-56.6657
345.000000	78.085	-56.7095
350.000000	77.992	-56.7568
355.000000	77.898	-56.8098
360.000000	77.809	-56.8608
365.000000	77.719	-56.9140
370.000000	77.634	-56.9415
375.000000	77.550	-57.0002
382.000000	77.425	-57.0528
387.000000	77.339	-57.0687
395.000000	77.209	-57.1275
400.000000	77.128	-57.1539
406.000000	77.035	-57.1631
412.000000	76.946	-57.1981
418.000000	76.856	-57.2259
425.000000	76.753	-57.2454
431.000000	76.668	-57.2566
437.000000	76.587	-57.2789
444.000000	76.493	-57.2874
450.000000	76.412	-57.2870
455.000000	76.345	-57.3026
462.000000	76.249	-57.3002
468.000000	76.170	-57.2945
475.000000	76.081	-57.2898
482.000000	75.994	-57.2623
487.000000	75.933	-57.2450
494.000000	75.850	-57.2096
500.000000	75.783	-57.1874
508.000000	75.694	-57.1766
515.000000	75.618	-57.1520
522.000000	75.541	-57.1126
530.000000	75.458	-57.0782
538.000000	75.379	-57.0599
545.000000	75.310	-57.0289
552.000000	75.247	-56.9879
560.000000	75.177	-56.9631
570.000000	75.087	-56.9345
580.000000	74.998	-56.8582
590.000000	74.916	-56.8317
600.000000	74.831	-56.7940
608.000000	74.768	-56.7400
615.000000	74.715	-56.6879
622.000000	74.665	-56.6378
630.000000	74.606	-56.5965
640.000000	74.536	-56.5541
650.000000	74.468	-56.4784
660.000000	74.406	-56.3826
670.000000	74.344	-56.2797
680.000000	74.287	-56.1935
690.000000	74.238	-56.1043
700.000000	74.190	-56.0296
710.000000	74.139	-55.9233
720.000000	74.094	-55.8033
730.000000	74.055	-55.6941
740.000000	74.019	-55.5887
750.000000	73.983	-55.4613
762.000000	73.946	-55.3683
775.000000	73.916	-55.2176
788.000000	73.892	-55.0614
800.000000	73.878	-54.9140
812.000000	73.863	-54.7858
825.000000	73.851	-54.6425
838.000000	73.849	-54.5443
850.000000	73.859	-54.4259
862.000000	73.873	-54.3393
875.000000	73.893	-54.2174
885.000000	73.916	-54.1507
900.000000	73.953	-54.0797
912.000000	73.986	-54.0455
925.000000	74.028	-54.0263
938.000000	74.076	-54.0415
950.000000	74.125	-54.0858
962.000000	74.180	-54.1541
975.000000	74.247	-54.2462
988.000000	74.314	-54.3624
1000.000000	74.380	-54.5126
1015.000000	74.473	-54.7819
1030.000000	74.564	-55.0604
1044.000000	74.652	-55.4049
1060.000000	74.755	-55.8814
1075.000000	74.859	-56.3655
1090.000000	74.964	-56.8870
1106.000000	75.075	-57.4933
1120.000000	75.173	-58.0658
1138.000000	75.302	-58.8814
1150.000000	75.387	-59.4563
1172.000000	75.535	-60.5948
1180.000000	75.589	-61.0383
1206.000000	75.754	-62.5147
1220.000000	75.841	-63.3499
1241.000000	75.966	-64.6571
1250.000000	76.016	-65.2267
1265.000000	76.097	-66.2021
1280.000000	76.178	-67.2049
1315.000000	76.356	-69.5939
1320.000000	76.380	-69.9342
1340.000000	76.473	-71.3171
1360.000000	76.570	-72.7117
1380.000000	76.655	-74.1423
1400.000000	76.741	-75.5789
1430.000000	76.863	-77.7195
1450.000000	76.943	-79.1465
1475.000000	77.038	-80.9522
1500.000000	77.127	-82.7779
1525.000000	77.217	-84.5863
1550.000000	77.310	-86.4230
1575.000000	77.402	-88.2471
1600.000000	77.493	-90.0614
1625.000000	77.588	-91.9010
1650.000000	77.680	-93.7599
1675.000000	77.774	-95.6071
1700.000000	77.870	-97.4823
1725.000000	77.968	-99.3800
1750.000000	78.062	-101.2717
1775.000000	78.156	-103.1945
1800.000000	78.255	-105.1253
1825.000000	78.352	-107.0700
1850.000000	78.448	-109.0523
1875.000000	78.548	-111.0455
1900.000000	78.650	-113.0472
1925.000000	78.751	-115.0864
1950.000000	78.853	-117.1440
1975.000000	78.956	-119.2088
2000.000000	79.061	-121.3161
2030.000000	79.184	-123.8672
2060.000000	79.308	-126.4356
2090.000000	79.431	-129.0430
2120.000000	79.558	-131.6902
2140.000000	79.643	-133.4686
2180.000000	79.810	-137.0912
2200.000000	79.892	-138.9216
2240.000000	80.052	-142.6236
2270.000000	80.174	-145.4446
2300.000000	80.294	-148.3022
2330.000000	80.412	-151.1676
2360.000000	80.528	-154.0655
2400.000000	80.677	-157.9877
2430.000000	80.789	-160.9584
2470.000000	80.932	-164.9771
2500.000000	81.037	-168.0129
2540.000000	81.171	-172.0965
2580.000000	81.302	-176.2246
2620.000000	81.430	179.6006
2650.000000	81.521	176.4609
2690.000000	81.636	172.2325
2720.000000	81.718	169.0463
2760.000000	81.825	164.7632
2800.000000	81.929	160.4573
2850.000000	82.053	155.0469
2900.000000	82.168	149.5930
2950.000000	82.274	144.1147
3000.000000	82.372	138.5934
3040.000000	82.448	134.1439
3070.000000	82.500	130.8073
3110.000000	82.565	126.3317
3150.000000	82.625	121.8484
3200.000000	82.695	116.2111
3250.000000	82.759	110.5527
3300.000000	82.814	104.8576
3350.000000	82.863	99.1500
3400.000000	82.902	93.4263
3450.000000	82.933	87.6671
3500.000000	82.956	81.9204
3550.000000	82.973	76.1371
3600.000000	82.982	70.3281
3650.000000	82.983	64.4999
3700.000000	82.971	58.6786
3750.000000	82.952	52.8265
3820.000000	82.907	44.6418
3870.000000	82.867	38.7947
3950.000000	82.775	29.4430
4000.000000	82.706	23.6167
4060.000000	82.607	16.6611
4120.000000	82.496	9.7248
4180.000000	82.371	2.8417
4250.000000	82.210	-5.1266
4310.000000	82.060	-11.8990
4370.000000	81.898	-18.5898
4440.000000	81.695	-26.3147
4500.000000	81.511	-32.8542
4550.000000	81.350	-38.2167
4620.000000	81.124	-45.6435
4680.000000	80.922	-51.9028
4750.000000	80.682	-59.0782
4820.000000	80.441	-66.1434
4870.000000	80.271	-71.1038
4940.000000	80.032	-77.9261
5000.000000	79.832	-83.6859
5080.000000	79.568	-91.2090
5150.000000	79.343	-97.6700
5220.000000	79.126	-104.0153
5300.000000	78.893	-111.1388
5380.000000	78.674	-118.1235
5450.000000	78.498	-124.1343
5520.000000	78.334	-130.0580
5600.000000	78.167	-136.7334
5700.000000	77.989	-144.9637
5800.000000	77.850	-153.0632
5900.000000	77.748	-161.0623
6000.000000	77.684	-168.9659
6080.000000	77.664	-175.2562
6150.000000	77.670	179.2627
6220.000000	77.699	173.8042
6300.000000	77.760	167.5604
6400.000000	77.879	159.7578
6500.000000	78.050	151.9285
6600.000000	78.276	144.0280
6700.000000	78.561	136.0143
6800.000000	78.905	127.8947
6900.000000	79.311	119.5908
7000.000000	79.794	111.0353
7100.000000	80.354	102.1934
7200.000000	81.000	92.9415
7300.000000	81.739	83.0889
7400.000000	82.562	72.4410
7500.000000	83.463	60.7888
7620.000000	84.620	45.0424
7750.000000	85.864	25.0744
7880.000000	86.865	1.5473
8000.000000	87.294	-22.7286
8120.000000	87.099	-47.4725
8250.000000	86.285	-72.2740
8380.000000	85.141	-93.8036
8500.000000	84.027	-111.0540
8620.000000	82.978	-126.4393
8750.000000	81.967	-141.6921
8850.000000	81.289	-152.7810
9000.000000	80.421	-168.8260
9120.000000	79.842	178.5862
9250.000000	79.311	164.9928
9380.000000	78.863	151.2747
9500.000000	78.499	138.3943
9620.000000	78.168	125.2634
9750.000000	77.823	110.7188
9880.000000	77.466	95.8733
10000.000000	77.109	81.9421
10150.000000	76.605	64.3221
10300.000000	76.013	46.7150
10440.000000	75.388	30.5128
10600.000000	74.599	12.4893
10750.000000	73.810	-3.7811
10900.000000	73.006	-19.3824
11060.000000	72.160	-35.2821
11200.000000	71.443	-48.5940
11380.000000	70.589	-64.9491
11500.000000	70.074	-75.4016
11720.000000	69.285	-93.7522
11800.000000	69.066	-100.2548
12060.000000	68.610	-121.4189
12200.000000	68.504	-133.0221
12410.000000	68.484	-150.8977
12500.000000	68.524	-158.7305
12650.000000	68.651	-171.9403
12800.000000	68.880	174.6108
13150.000000	69.882	141.6136
13200.000000	70.089	136.6075
13400.000000	71.089	115.2866
13600.000000	72.343	90.8290
13800.000000	73.629	61.2847
14000.000000	74.378	25.4830
14300.000000	73.317	-31.5474
14500.000000	71.474	-63.7729
14750.000000	68.967	-96.3052
15000.000000	66.841	-123.4900
15250.000000	65.233	-148.4164
15500.000000	64.107	-173.2312
15750.000000	63.354	160.7048
16000.000000	62.573	130.9963
16250.000000	60.789	103.9005
16500.000000	60.185	87.3959
16750.000000	61.042	59.0355
17000.000000	60.887	24.1102
17250.000000	60.004	-10.3722
17500.000000	58.747	-42.8016
17750.000000	57.344	-73.0615
18000.000000	55.972	-101.5222
18250.000000	54.746	-128.6914
18500.000000	53.758	-155.7161
18750.000000	53.013	176.4375
19000.000000	52.514	146.9336
19250.000000	52.096	114.0715
19500.000000	51.377	76.7358
19750.000000	49.866	36.0212
20000.000000	47.442	-3.4644
