* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,1 dBFS, measurement signal peak level -22,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 30-nov-2022 21:15:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0573 ms (-20 mm, -0,77 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 14,5 ppm
* Measurement: TinHiFi C2 L 2022 nov 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	88.897	-19.6144
165.000000	88.836	-19.6889
167.500000	88.767	-19.7375
170.000000	88.698	-19.7299
172.500000	88.634	-19.6973
175.000000	88.575	-19.6531
177.500000	88.520	-19.6483
180.000000	88.458	-19.6573
182.500000	88.395	-19.6096
185.000000	88.339	-19.5539
187.500000	88.283	-19.5172
190.000000	88.227	-19.4702
192.500000	88.176	-19.4189
195.000000	88.121	-19.4051
197.500000	88.061	-19.3376
200.000000	88.007	-19.2508
203.000000	87.942	-19.1508
206.000000	87.881	-19.0208
209.000000	87.826	-18.9002
212.000000	87.772	-18.8172
214.000000	87.733	-18.7730
218.000000	87.650	-18.6298
220.000000	87.611	-18.5400
224.000000	87.535	-18.3817
227.000000	87.480	-18.2320
230.000000	87.428	-18.1153
233.000000	87.374	-17.9765
236.000000	87.325	-17.8322
240.000000	87.260	-17.6421
243.000000	87.213	-17.5030
247.000000	87.148	-17.2963
250.000000	87.104	-17.1443
254.000000	87.038	-16.9639
258.000000	86.972	-16.7074
262.000000	86.915	-16.4462
265.000000	86.876	-16.2768
269.000000	86.822	-16.0825
272.000000	86.782	-15.9411
276.000000	86.724	-15.7303
280.000000	86.669	-15.4746
285.000000	86.607	-15.1522
290.000000	86.547	-14.8661
295.000000	86.487	-14.5665
300.000000	86.427	-14.2666
304.000000	86.378	-14.0044
307.000000	86.345	-13.7998
311.000000	86.302	-13.5361
315.000000	86.261	-13.2948
320.000000	86.207	-12.9983
325.000000	86.153	-12.6875
330.000000	86.104	-12.3451
335.000000	86.058	-12.0349
340.000000	86.010	-11.7157
345.000000	85.962	-11.3923
350.000000	85.918	-11.0430
355.000000	85.874	-10.7091
360.000000	85.832	-10.3584
365.000000	85.794	-10.0480
370.000000	85.754	-9.7265
375.000000	85.723	-9.3787
382.000000	85.674	-8.9861
387.000000	85.636	-8.6323
395.000000	85.586	-8.1124
400.000000	85.546	-7.8081
406.000000	85.505	-7.3802
412.000000	85.475	-7.0031
418.000000	85.438	-6.6513
425.000000	85.398	-6.1735
431.000000	85.362	-5.7835
437.000000	85.324	-5.3661
444.000000	85.285	-4.8772
450.000000	85.259	-4.4871
455.000000	85.238	-4.1833
462.000000	85.206	-3.7509
468.000000	85.174	-3.3726
475.000000	85.139	-2.9230
482.000000	85.108	-2.4773
487.000000	85.089	-2.1596
494.000000	85.061	-1.6998
500.000000	85.039	-1.2900
508.000000	85.008	-0.7635
515.000000	84.984	-0.2933
522.000000	84.960	0.1645
530.000000	84.935	0.6795
538.000000	84.906	1.1851
545.000000	84.885	1.6603
552.000000	84.870	2.1330
560.000000	84.851	2.6405
570.000000	84.819	3.2796
580.000000	84.791	3.9500
590.000000	84.767	4.5960
600.000000	84.749	5.2453
608.000000	84.737	5.7804
615.000000	84.726	6.2489
622.000000	84.716	6.7060
630.000000	84.703	7.2146
640.000000	84.689	7.8833
650.000000	84.682	8.5651
660.000000	84.675	9.2445
670.000000	84.668	9.9258
680.000000	84.661	10.5954
690.000000	84.656	11.2636
700.000000	84.651	11.9055
710.000000	84.651	12.6044
720.000000	84.657	13.2872
730.000000	84.659	13.9633
740.000000	84.664	14.6600
750.000000	84.672	15.3542
762.000000	84.683	16.1939
775.000000	84.703	17.0964
788.000000	84.723	17.9830
800.000000	84.747	18.8385
812.000000	84.774	19.6981
825.000000	84.809	20.5953
838.000000	84.847	21.5364
850.000000	84.890	22.4080
862.000000	84.948	23.3436
875.000000	85.055	24.2853
885.000000	85.151	24.6567
900.000000	85.188	24.8128
912.000000	85.155	25.4624
925.000000	85.169	26.5830
938.000000	85.231	27.6502
950.000000	85.304	28.5464
962.000000	85.385	29.3523
975.000000	85.475	30.1862
988.000000	85.574	30.9702
1000.000000	85.668	31.6275
1015.000000	85.785	32.4649
1030.000000	85.908	33.2191
1044.000000	86.025	33.8610
1060.000000	86.160	34.5553
1075.000000	86.291	35.1495
1090.000000	86.417	35.6820
1106.000000	86.555	36.2227
1120.000000	86.679	36.6547
1138.000000	86.833	37.1244
1150.000000	86.933	37.4266
1172.000000	87.118	37.8858
1180.000000	87.184	38.0176
1206.000000	87.390	38.4557
1220.000000	87.500	38.6353
1241.000000	87.651	38.8737
1250.000000	87.714	38.9669
1265.000000	87.824	39.0955
1280.000000	87.926	39.2224
1315.000000	88.154	39.4729
1320.000000	88.186	39.5093
1340.000000	88.309	39.6295
1360.000000	88.425	39.7431
1380.000000	88.540	39.8630
1400.000000	88.652	39.9449
1430.000000	88.816	40.0868
1450.000000	88.923	40.1616
1475.000000	89.049	40.3076
1500.000000	89.179	40.4147
1525.000000	89.302	40.5399
1550.000000	89.425	40.6472
1575.000000	89.550	40.7537
1600.000000	89.676	40.8446
1625.000000	89.799	40.9556
1650.000000	89.922	41.0453
1675.000000	90.046	41.1353
1700.000000	90.170	41.2097
1725.000000	90.296	41.2739
1750.000000	90.424	41.3139
1775.000000	90.547	41.3670
1800.000000	90.676	41.3856
1825.000000	90.806	41.4109
1850.000000	90.935	41.3964
1875.000000	91.065	41.3818
1900.000000	91.197	41.3259
1925.000000	91.327	41.2685
1950.000000	91.462	41.1789
1975.000000	91.598	41.0554
2000.000000	91.733	40.9132
2030.000000	91.901	40.7054
2060.000000	92.068	40.4526
2090.000000	92.239	40.1030
2120.000000	92.403	39.6994
2140.000000	92.513	39.3814
2180.000000	92.729	38.6302
2200.000000	92.826	38.2126
2240.000000	93.013	37.2938
2270.000000	93.142	36.5563
2300.000000	93.255	35.8005
2330.000000	93.360	35.0328
2360.000000	93.455	34.2680
2400.000000	93.565	33.2559
2430.000000	93.645	32.5009
2470.000000	93.736	31.5171
2500.000000	93.795	30.7844
2540.000000	93.872	29.8371
2580.000000	93.937	28.9049
2620.000000	93.992	27.9867
2650.000000	94.030	27.3251
2690.000000	94.073	26.4524
2720.000000	94.099	25.8226
2760.000000	94.132	24.9910
2800.000000	94.154	24.1993
2850.000000	94.176	23.2537
2900.000000	94.193	22.3753
2950.000000	94.200	21.5417
3000.000000	94.205	20.7649
3040.000000	94.207	20.1739
3070.000000	94.206	19.7513
3110.000000	94.205	19.2162
3150.000000	94.202	18.7140
3200.000000	94.200	18.1047
3250.000000	94.195	17.5500
3300.000000	94.193	17.0139
3350.000000	94.191	16.5172
3400.000000	94.191	16.0325
3450.000000	94.191	15.5848
3500.000000	94.194	15.1421
3550.000000	94.196	14.7214
3600.000000	94.201	14.2957
3650.000000	94.210	13.8840
3700.000000	94.217	13.4741
3750.000000	94.228	13.0537
3820.000000	94.244	12.4770
3870.000000	94.258	12.0488
3950.000000	94.280	11.3285
4000.000000	94.296	10.8568
4060.000000	94.314	10.2871
4120.000000	94.335	9.6740
4180.000000	94.353	9.0329
4250.000000	94.370	8.2388
4310.000000	94.384	7.5142
4370.000000	94.392	6.7650
4440.000000	94.402	5.8386
4500.000000	94.401	4.9933
4550.000000	94.394	4.2643
4620.000000	94.377	3.2076
4680.000000	94.351	2.2753
4750.000000	94.312	1.1501
4820.000000	94.255	0.0312
4870.000000	94.207	-0.7772
4940.000000	94.130	-1.8938
5000.000000	94.054	-2.8316
5080.000000	93.938	-4.0527
5150.000000	93.825	-5.0858
5220.000000	93.702	-6.0692
5300.000000	93.554	-7.1423
5380.000000	93.400	-8.1801
5450.000000	93.262	-9.0670
5520.000000	93.121	-9.9737
5600.000000	92.953	-11.0854
5700.000000	92.711	-12.6617
5800.000000	92.403	-14.4253
5900.000000	91.977	-16.1509
6000.000000	91.421	-17.3196
6080.000000	90.917	-17.5219
6150.000000	90.465	-17.0492
6220.000000	90.036	-16.0157
6300.000000	89.607	-14.2961
6400.000000	89.178	-11.6307
6500.000000	88.871	-8.7106
6600.000000	88.666	-5.8134
6700.000000	88.529	-2.9846
6800.000000	88.451	-0.2244
6900.000000	88.430	2.4709
7000.000000	88.462	5.0691
7100.000000	88.551	7.5470
7200.000000	88.697	9.8372
7300.000000	88.886	11.8687
7400.000000	89.115	13.6593
7500.000000	89.378	15.2169
7620.000000	89.749	16.6769
7750.000000	90.203	17.6573
7880.000000	90.707	17.8617
8000.000000	91.188	17.2551
8120.000000	91.664	15.7638
8250.000000	92.127	13.0724
8380.000000	92.482	9.2719
8500.000000	92.651	4.9746
8620.000000	92.634	0.2653
8750.000000	92.383	-4.7388
8850.000000	92.046	-8.1597
9000.000000	91.358	-12.1904
9120.000000	90.716	-14.2891
9250.000000	89.985	-15.4602
9380.000000	89.266	-15.5907
9500.000000	88.639	-14.8904
9620.000000	88.061	-13.5759
9750.000000	87.505	-11.5967
9880.000000	87.021	-9.1314
10000.000000	86.646	-6.5085
10150.000000	86.272	-2.8526
10300.000000	86.013	1.1021
10440.000000	85.871	5.0056
10600.000000	85.840	9.6291
10750.000000	85.945	14.0309
10900.000000	86.197	18.4465
11060.000000	86.662	23.0189
11200.000000	87.260	26.6881
11380.000000	88.379	30.2205
11500.000000	89.336	31.1221
11720.000000	91.250	27.5950
11800.000000	91.880	24.5244
12060.000000	93.325	9.6976
12200.000000	93.629	-0.7278
12410.000000	93.160	-17.5410
12500.000000	92.603	-24.0120
12650.000000	91.329	-32.4321
12800.000000	89.855	-37.6101
13150.000000	86.590	-40.2072
13200.000000	86.183	-39.8673
13400.000000	84.722	-37.4901
13600.000000	83.510	-34.0183
13800.000000	82.512	-29.8867
14000.000000	81.703	-25.4092
14300.000000	80.793	-18.4026
14500.000000	80.385	-13.8357
14750.000000	80.045	-8.4756
15000.000000	79.890	-3.7226
15250.000000	79.892	0.0969
15500.000000	80.010	2.6644
15750.000000	80.169	3.7859
16000.000000	80.315	3.4350
16250.000000	80.372	1.4844
16500.000000	80.254	-1.9864
16750.000000	79.806	-7.7741
17000.000000	78.167	-15.1788
17250.000000	75.626	2.5984
17500.000000	77.287	13.1854
17750.000000	77.907	9.6256
18000.000000	78.012	6.9718
18250.000000	78.086	3.9832
18500.000000	78.150	-0.9446
18750.000000	77.968	-8.7812
19000.000000	77.209	-18.8818
19250.000000	75.663	-28.5871
19500.000000	73.483	-34.8989
19750.000000	70.982	-37.0361
20000.000000	68.425	-35.5078
