* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -19,6 dBFS, measurement signal peak level -29,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 30-oct-2020 20:10:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1896 ms (65 mm, 2,56 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Revonext QT2 R 2020 oct 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	88.649	-36.1319
134.000000	88.577	-36.4331
136.000000	88.503	-36.7324
138.000000	88.430	-37.0134
140.000000	88.358	-37.2793
143.000000	88.254	-37.6759
145.000000	88.183	-37.9529
147.500000	88.092	-38.2659
150.000000	88.004	-38.5610
152.500000	87.918	-38.8526
155.000000	87.835	-39.1355
157.500000	87.752	-39.4189
160.000000	87.669	-39.6889
162.500000	87.588	-39.9537
165.000000	87.506	-40.2152
167.500000	87.423	-40.4606
170.000000	87.342	-40.6821
172.500000	87.265	-40.9080
175.000000	87.186	-41.1355
177.500000	87.109	-41.3509
180.000000	87.032	-41.5624
182.500000	86.957	-41.7699
185.000000	86.880	-41.9701
187.500000	86.805	-42.1512
190.000000	86.732	-42.3352
192.500000	86.659	-42.5184
195.000000	86.587	-42.6955
197.500000	86.516	-42.8665
200.000000	86.446	-43.0433
203.000000	86.361	-43.2429
206.000000	86.278	-43.4350
209.000000	86.193	-43.6224
212.000000	86.111	-43.7926
214.000000	86.058	-43.9045
218.000000	85.953	-44.1190
220.000000	85.902	-44.2247
224.000000	85.799	-44.4472
227.000000	85.722	-44.5963
230.000000	85.646	-44.7381
233.000000	85.570	-44.8798
236.000000	85.496	-44.9982
240.000000	85.401	-45.1690
243.000000	85.330	-45.2994
247.000000	85.236	-45.4680
250.000000	85.164	-45.5987
254.000000	85.066	-45.7259
258.000000	84.973	-45.8649
262.000000	84.879	-45.9931
265.000000	84.812	-46.0766
269.000000	84.727	-46.2095
272.000000	84.663	-46.3022
276.000000	84.580	-46.4186
280.000000	84.497	-46.5289
285.000000	84.394	-46.6604
290.000000	84.291	-46.7843
295.000000	84.189	-46.8881
300.000000	84.092	-46.9945
304.000000	84.014	-47.1012
307.000000	83.954	-47.1654
311.000000	83.878	-47.2384
315.000000	83.805	-47.3053
320.000000	83.717	-47.3974
325.000000	83.627	-47.4891
330.000000	83.539	-47.5640
335.000000	83.453	-47.6438
340.000000	83.366	-47.7149
345.000000	83.284	-47.7808
350.000000	83.203	-47.8515
355.000000	83.121	-47.9206
360.000000	83.039	-47.9592
365.000000	82.963	-48.0019
370.000000	82.887	-48.0636
375.000000	82.811	-48.1146
382.000000	82.708	-48.1720
387.000000	82.637	-48.2016
395.000000	82.525	-48.2523
400.000000	82.457	-48.2817
406.000000	82.373	-48.3346
412.000000	82.292	-48.3679
418.000000	82.216	-48.4036
425.000000	82.128	-48.4397
431.000000	82.054	-48.4677
437.000000	81.980	-48.5034
444.000000	81.894	-48.5243
450.000000	81.825	-48.5420
455.000000	81.768	-48.5620
462.000000	81.686	-48.5851
468.000000	81.620	-48.5877
475.000000	81.547	-48.6177
482.000000	81.473	-48.6399
487.000000	81.421	-48.6503
494.000000	81.351	-48.6650
500.000000	81.291	-48.6772
508.000000	81.216	-48.6861
515.000000	81.152	-48.6980
522.000000	81.088	-48.7049
530.000000	81.016	-48.7149
538.000000	80.944	-48.7180
545.000000	80.884	-48.7171
552.000000	80.825	-48.7167
560.000000	80.761	-48.7150
570.000000	80.682	-48.7198
580.000000	80.606	-48.7180
590.000000	80.533	-48.7242
600.000000	80.461	-48.7230
608.000000	80.408	-48.7202
615.000000	80.362	-48.7236
622.000000	80.317	-48.7170
630.000000	80.267	-48.7132
640.000000	80.205	-48.7069
650.000000	80.146	-48.7070
660.000000	80.088	-48.7018
670.000000	80.032	-48.6779
680.000000	79.979	-48.6498
690.000000	79.927	-48.6316
700.000000	79.875	-48.5995
710.000000	79.819	-48.5761
720.000000	79.763	-48.5269
730.000000	79.701	-48.3975
740.000000	79.642	-48.1359
750.000000	79.606	-47.7197
762.000000	79.625	-47.1805
775.000000	79.699	-47.0776
788.000000	79.727	-47.3617
800.000000	79.719	-47.5547
812.000000	79.704	-47.7361
825.000000	79.689	-47.8425
838.000000	79.678	-47.9172
850.000000	79.671	-47.9499
862.000000	79.669	-47.9982
875.000000	79.673	-48.0509
885.000000	79.683	-48.0819
900.000000	79.703	-48.1167
912.000000	79.722	-48.1724
925.000000	79.746	-48.2464
938.000000	79.778	-48.3318
950.000000	79.812	-48.4375
962.000000	79.851	-48.5483
975.000000	79.899	-48.7060
988.000000	79.951	-48.8971
1000.000000	80.004	-49.1103
1015.000000	80.072	-49.3649
1030.000000	80.146	-49.6727
1044.000000	80.219	-50.0189
1060.000000	80.307	-50.4563
1075.000000	80.389	-50.9212
1090.000000	80.475	-51.4378
1106.000000	80.568	-52.0566
1120.000000	80.654	-52.6378
1138.000000	80.764	-53.4411
1150.000000	80.837	-54.0169
1172.000000	80.964	-55.1268
1180.000000	81.011	-55.5606
1206.000000	81.161	-57.0541
1220.000000	81.234	-57.9027
1241.000000	81.338	-59.2285
1250.000000	81.382	-59.8101
1265.000000	81.455	-60.8125
1280.000000	81.524	-61.8298
1315.000000	81.673	-64.2864
1320.000000	81.693	-64.6436
1340.000000	81.769	-66.0944
1360.000000	81.840	-67.6040
1380.000000	81.903	-69.1078
1400.000000	81.959	-70.6143
1430.000000	82.042	-72.9162
1450.000000	82.095	-74.4029
1475.000000	82.176	-76.3646
1500.000000	82.242	-78.5253
1525.000000	82.285	-80.7029
1550.000000	82.309	-82.8843
1575.000000	82.324	-85.1141
1600.000000	82.314	-87.4324
1625.000000	82.244	-89.6640
1650.000000	82.143	-91.3329
1675.000000	82.122	-92.7272
1700.000000	82.132	-94.4098
1725.000000	82.126	-96.2321
1750.000000	82.102	-98.0365
1775.000000	82.069	-99.7885
1800.000000	82.021	-101.4365
1825.000000	81.977	-103.0277
1850.000000	81.935	-104.5076
1875.000000	81.894	-105.8841
1900.000000	81.860	-107.1804
1925.000000	81.838	-108.4267
1950.000000	81.826	-109.6170
1975.000000	81.826	-110.7330
2000.000000	81.841	-111.8108
2030.000000	81.879	-113.1049
2060.000000	81.938	-114.4036
2090.000000	82.014	-115.7435
2120.000000	82.113	-117.1201
2140.000000	82.190	-118.0680
2180.000000	82.355	-120.0756
2200.000000	82.445	-121.1460
2240.000000	82.641	-123.3961
2270.000000	82.792	-125.1901
2300.000000	82.949	-127.0895
2330.000000	83.108	-129.0479
2360.000000	83.271	-131.0889
2400.000000	83.491	-133.9325
2430.000000	83.656	-136.1675
2470.000000	83.872	-139.2610
2500.000000	84.032	-141.6312
2540.000000	84.241	-144.8780
2580.000000	84.446	-148.2132
2620.000000	84.647	-151.6431
2650.000000	84.796	-154.2567
2690.000000	84.988	-157.8046
2720.000000	85.131	-160.4938
2760.000000	85.319	-164.1326
2800.000000	85.503	-167.8470
2850.000000	85.725	-172.5574
2900.000000	85.946	-177.3554
2950.000000	86.162	177.7673
3000.000000	86.376	172.7997
3040.000000	86.543	168.7409
3070.000000	86.669	165.6522
3110.000000	86.834	161.4822
3150.000000	86.998	157.2588
3200.000000	87.199	151.8488
3250.000000	87.391	146.3279
3300.000000	87.577	140.6583
3350.000000	87.751	134.8664
3400.000000	87.914	128.9345
3450.000000	88.065	122.8596
3500.000000	88.202	116.6282
3550.000000	88.322	110.2525
3600.000000	88.421	103.7014
3650.000000	88.493	97.0064
3700.000000	88.535	90.1691
3750.000000	88.541	83.1720
3820.000000	88.476	73.1888
3870.000000	88.374	65.9455
3950.000000	88.076	54.3141
4000.000000	87.807	47.2238
4060.000000	87.418	39.0424
4120.000000	86.965	31.2452
4180.000000	86.463	23.9072
4250.000000	85.837	16.0227
4310.000000	85.287	9.8977
4370.000000	84.757	4.3052
4440.000000	84.189	-1.7704
4500.000000	83.741	-6.8171
4550.000000	83.384	-10.9817
4620.000000	82.881	-16.7202
4680.000000	82.438	-21.4500
4750.000000	81.910	-26.6301
4820.000000	81.390	-31.3338
4870.000000	81.041	-34.3979
4940.000000	80.595	-38.3267
5000.000000	80.267	-41.4584
5080.000000	79.902	-45.4497
5150.000000	79.649	-48.8826
5220.000000	79.455	-52.3408
5300.000000	79.292	-56.3510
5380.000000	79.176	-60.4400
5450.000000	79.113	-64.0709
5520.000000	79.082	-67.7816
5600.000000	79.072	-72.1304
5700.000000	79.113	-77.6844
5800.000000	79.207	-83.3429
5900.000000	79.351	-89.1603
6000.000000	79.539	-95.1324
6080.000000	79.720	-100.0444
6150.000000	79.903	-104.4342
6220.000000	80.104	-108.9216
6300.000000	80.357	-114.1481
6400.000000	80.707	-120.8534
6500.000000	81.099	-127.7792
6600.000000	81.517	-134.9404
6700.000000	81.982	-142.3446
6800.000000	82.481	-149.9817
6900.000000	83.013	-157.8764
7000.000000	83.590	-166.0810
7100.000000	84.207	-174.5894
7200.000000	84.877	176.4846
7300.000000	85.590	167.0601
7400.000000	86.348	157.0344
7500.000000	87.138	146.3079
7620.000000	88.120	132.3038
7750.000000	89.179	115.3829
7880.000000	90.140	96.3190
8000.000000	90.803	76.8116
8120.000000	91.130	55.9967
8250.000000	91.023	33.1985
8380.000000	90.492	11.5515
8500.000000	89.757	-6.6630
8620.000000	88.913	-23.0517
8750.000000	87.989	-39.0096
8850.000000	87.309	-50.2636
9000.000000	86.390	-65.9337
9120.000000	85.751	-77.6805
9250.000000	85.159	-89.8475
9380.000000	84.670	-101.6264
9500.000000	84.306	-112.2803
9620.000000	84.024	-122.8199
9750.000000	83.802	-134.2058
9880.000000	83.672	-145.6443
10000.000000	83.625	-156.2979
10150.000000	83.660	-169.8533
10300.000000	83.795	176.2183
10440.000000	84.000	162.7710
10600.000000	84.325	146.7223
10750.000000	84.687	130.9161
10900.000000	85.091	114.2454
11060.000000	85.525	95.4261
11200.000000	85.873	78.0991
11380.000000	86.239	54.8159
11500.000000	86.420	38.8326
11720.000000	86.644	9.0991
11800.000000	86.706	-1.7687
12060.000000	86.980	-37.5430
12200.000000	87.228	-57.6381
12410.000000	87.735	-90.5345
12500.000000	87.940	-106.2029
12650.000000	88.081	-134.9650
12800.000000	87.686	-166.3689
13150.000000	84.124	124.2793
13200.000000	83.417	115.8945
13400.000000	80.515	86.2498
13600.000000	77.866	61.2141
13800.000000	75.589	37.9919
14000.000000	73.551	15.7505
14300.000000	70.874	-16.3612
14500.000000	69.333	-37.1923
14750.000000	67.690	-62.9095
15000.000000	66.371	-88.8374
15250.000000	65.352	-115.3564
15500.000000	64.613	-143.0353
15750.000000	64.080	-172.1620
16000.000000	63.681	157.0223
16250.000000	63.305	124.4695
16500.000000	62.792	90.4512
16750.000000	62.046	55.9215
17000.000000	61.115	22.0288
17250.000000	60.048	-11.0304
17500.000000	58.963	-43.1002
17750.000000	57.915	-74.4609
18000.000000	57.014	-105.8955
18250.000000	56.238	-138.5657
18500.000000	55.657	-173.9917
18750.000000	55.252	147.0503
19000.000000	55.555	105.1545
19250.000000	58.020	56.4360
19500.000000	60.799	-15.3052
19750.000000	60.985	-93.4346
20000.000000	59.847	-158.9966
