* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 3:22:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kinera TYR9 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
10300.000000	99.628	139.2003
10440.000000	97.140	136.3624
10600.000000	94.648	137.3929
10750.000000	92.630	140.6590
10900.000000	90.880	145.1945
11060.000000	89.215	150.8053
11200.000000	87.902	156.3171
11380.000000	86.401	163.8117
11500.000000	85.510	169.0882
11720.000000	83.953	178.9395
11800.000000	83.425	-177.6479
12060.000000	81.876	-164.8963
12200.000000	81.147	-157.7158
12410.000000	80.291	-147.0768
12500.000000	80.050	-142.3208
12650.000000	79.588	-134.9963
12800.000000	79.190	-127.8014
13150.000000	78.195	-110.2718
13200.000000	78.106	-107.8745
13400.000000	77.741	-97.7331
13600.000000	77.424	-87.1778
13800.000000	77.650	-76.8705
14000.000000	77.585	-66.6152
14300.000000	77.536	-51.4998
14500.000000	77.543	-41.7471
14750.000000	77.735	-28.5046
15000.000000	78.077	-16.0370
15250.000000	78.551	-3.7089
15500.000000	78.999	8.1327
15750.000000	79.415	20.4611
16000.000000	80.058	31.9355
16250.000000	80.915	43.8763
16500.000000	82.471	53.4668
16750.000000	84.369	60.4572
17000.000000	86.970	61.1066
17250.000000	89.813	47.0073
17500.000000	89.432	16.6299
17750.000000	85.632	0.8436
18000.000000	81.912	1.3158
18250.000000	78.910	7.6934
18500.000000	76.533	18.0530
18750.000000	74.329	29.2163
19000.000000	72.492	40.7429
19250.000000	70.969	52.7641
19500.000000	70.004	65.5989
19750.000000	68.808	79.2698
20000.000000	67.708	90.7915
