* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 5, 2022 10:36:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Audiosense DT300+36 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	94.875	15.0858
522.000000	94.871	14.9534
530.000000	94.865	14.8123
538.000000	94.863	14.6609
545.000000	94.857	14.5586
552.000000	94.854	14.4580
560.000000	94.846	14.3674
570.000000	94.843	14.2599
580.000000	94.840	14.1552
590.000000	94.839	14.0899
600.000000	94.835	13.9678
608.000000	94.838	13.9912
615.000000	94.839	13.9702
622.000000	94.840	13.9551
630.000000	94.843	13.9600
640.000000	94.849	13.9725
650.000000	94.860	14.0791
660.000000	94.862	14.0586
670.000000	94.869	14.1166
680.000000	94.882	14.2034
690.000000	94.893	14.3079
700.000000	94.902	14.4952
710.000000	94.920	14.6047
720.000000	94.939	14.7971
730.000000	94.965	15.0197
740.000000	94.999	15.2421
750.000000	95.044	15.4330
762.000000	95.105	15.7147
775.000000	95.169	15.8863
788.000000	95.225	16.0157
800.000000	95.283	16.1178
812.000000	95.327	16.2264
825.000000	95.381	16.4103
838.000000	95.440	16.5753
850.000000	95.502	16.8063
862.000000	95.558	16.9161
875.000000	95.623	17.1125
885.000000	95.679	17.2557
900.000000	95.763	17.4371
912.000000	95.834	17.6429
925.000000	95.923	17.7614
938.000000	96.013	17.8437
950.000000	96.098	17.8994
962.000000	96.185	18.0381
975.000000	96.288	18.0537
988.000000	96.387	18.0933
1000.000000	96.490	18.0179
1015.000000	96.611	18.0377
1030.000000	96.735	17.8755
1044.000000	96.852	17.7360
1060.000000	96.981	17.5481
1075.000000	97.103	17.3232
1090.000000	97.200	17.0540
1106.000000	97.307	16.7023
1120.000000	97.392	16.3962
1138.000000	97.501	15.9424
1150.000000	97.570	15.6200
1172.000000	97.693	15.0222
1180.000000	97.738	14.7881
1206.000000	97.868	14.0060
1220.000000	97.973	13.5705
1241.000000	98.158	12.9163
1250.000000	98.234	12.6274
1265.000000	98.362	12.1727
1280.000000	98.482	11.7136
1315.000000	98.754	10.6393
1320.000000	98.792	10.4872
1340.000000	98.940	9.8856
1360.000000	99.126	9.3032
1380.000000	99.276	8.7278
1400.000000	99.424	8.1848
1430.000000	99.636	7.3784
1450.000000	99.776	6.8904
1475.000000	99.952	6.3265
1500.000000	100.129	5.8435
1525.000000	100.329	5.3903
1550.000000	100.496	4.8108
1575.000000	100.664	4.1401
1600.000000	100.819	3.3422
1625.000000	100.962	2.5580
1650.000000	101.099	1.7494
1675.000000	101.235	0.9818
1700.000000	101.370	0.2147
1725.000000	101.500	-0.5835
1750.000000	101.629	-1.3939
1775.000000	101.753	-2.1797
1800.000000	101.887	-3.0148
1825.000000	102.011	-3.8512
1850.000000	102.144	-4.7319
1875.000000	102.272	-5.6443
1900.000000	102.398	-6.5957
1925.000000	102.529	-7.6235
1950.000000	102.647	-8.6774
1975.000000	102.768	-9.7253
2000.000000	102.881	-10.8239
2030.000000	103.014	-12.1995
2060.000000	103.141	-13.6410
2090.000000	103.258	-15.1240
2120.000000	103.369	-16.6598
2140.000000	103.435	-17.7086
2180.000000	103.557	-19.8630
2200.000000	103.609	-20.9742
2240.000000	103.700	-23.2271
2270.000000	103.750	-24.9519
2300.000000	103.787	-26.6932
2330.000000	103.805	-28.4298
2360.000000	103.808	-30.1595
2400.000000	103.781	-32.4254
2430.000000	103.743	-34.0769
2470.000000	103.664	-36.1417
2500.000000	103.589	-37.5482
2540.000000	103.476	-39.1600
2580.000000	103.376	-40.4829
2620.000000	103.311	-41.6199
2650.000000	103.289	-42.4875
2690.000000	103.271	-43.8444
2720.000000	103.244	-44.9426
2760.000000	103.185	-46.3729
2800.000000	103.122	-47.6132
2850.000000	103.064	-49.0336
2900.000000	103.042	-50.5265
2950.000000	103.027	-52.1564
3000.000000	103.008	-53.8631
3040.000000	102.982	-55.3125
3070.000000	102.961	-56.3969
3110.000000	102.929	-57.8478
3150.000000	102.907	-59.2794
3200.000000	102.866	-61.0651
3250.000000	102.833	-62.9323
3300.000000	102.803	-64.8624
3350.000000	102.785	-66.8971
3400.000000	102.779	-69.0636
3450.000000	102.791	-71.5106
3500.000000	102.805	-74.4247
3550.000000	102.792	-77.8876
3600.000000	102.709	-81.9990
3650.000000	102.508	-86.6635
3700.000000	102.141	-91.6516
3750.000000	101.566	-96.5129
3820.000000	100.401	-102.0448
3870.000000	99.381	-104.1966
3950.000000	97.732	-103.4696
4000.000000	96.886	-100.6825
4060.000000	96.208	-96.1333
4120.000000	95.894	-91.3606
4180.000000	95.863	-87.5790
4250.000000	96.022	-84.6360
4310.000000	96.227	-83.4038
4370.000000	96.452	-83.2117
4440.000000	96.697	-84.0827
4500.000000	96.871	-85.6055
4550.000000	96.992	-87.3439
4620.000000	97.105	-90.4130
4680.000000	97.158	-93.5732
4750.000000	97.165	-97.8198
4820.000000	97.131	-102.7183
4870.000000	97.065	-106.5636
4940.000000	96.963	-112.5254
5000.000000	96.870	-118.2751
5080.000000	96.777	-127.0589
5150.000000	96.729	-136.1378
5220.000000	96.747	-146.7870
5300.000000	96.876	-161.0760
5380.000000	97.164	-177.6292
5450.000000	97.528	166.2620
5520.000000	97.955	149.0316
5600.000000	98.422	128.9619
5700.000000	98.767	105.1408
5800.000000	98.777	84.6154
5900.000000	98.544	68.2908
6000.000000	98.203	55.9966
6080.000000	97.922	48.6331
6150.000000	97.706	43.6639
6220.000000	97.531	39.8392
6300.000000	97.378	36.6045
6400.000000	97.254	33.9570
6500.000000	97.223	32.5732
6600.000000	97.291	32.0789
6700.000000	97.441	32.2565
6800.000000	97.680	32.8905
6900.000000	98.018	33.8705
7000.000000	98.450	35.0651
7100.000000	98.988	36.1916
7200.000000	99.601	37.2063
7300.000000	100.419	38.3868
7400.000000	101.381	38.5089
7500.000000	102.458	37.7755
7620.000000	103.970	35.0992
7750.000000	105.797	28.0916
7880.000000	107.425	14.5815
8000.000000	107.995	-3.3801
8120.000000	107.212	-20.7360
8250.000000	105.485	-33.0947
8380.000000	103.649	-39.0797
8500.000000	102.150	-41.0304
8620.000000	100.870	-41.0091
8750.000000	99.692	-39.5532
8850.000000	98.927	-37.8384
9000.000000	97.973	-34.5887
9120.000000	97.336	-31.7245
9250.000000	96.738	-27.1058
9380.000000	96.536	-24.5261
9500.000000	96.227	-21.6205
9620.000000	96.052	-18.8817
9750.000000	95.880	-16.4149
9880.000000	95.675	-14.0739
10000.000000	95.547	-11.2104
10150.000000	95.515	-7.8476
10300.000000	95.611	-5.0035
10440.000000	95.710	-2.8700
10600.000000	95.877	-1.0390
10750.000000	96.035	0.1888
10900.000000	96.204	0.9869
11060.000000	96.349	1.2398
11200.000000	96.434	1.0635
11380.000000	96.448	0.2073
11500.000000	96.379	-0.5522
11720.000000	95.988	-1.2448
11800.000000	95.834	-0.9096
12060.000000	95.453	0.6907
12200.000000	95.244	1.7927
12410.000000	95.102	4.1897
12500.000000	95.090	5.3877
12650.000000	95.149	7.6731
12800.000000	95.319	9.8829
13150.000000	96.241	13.6099
13200.000000	96.418	13.7123
13400.000000	97.252	12.4343
13600.000000	98.065	7.4467
13800.000000	98.783	-1.4047
14000.000000	98.311	-11.2325
14300.000000	96.401	-19.6385
14500.000000	94.985	-19.9985
14750.000000	93.448	-16.4989
15000.000000	92.300	-10.0098
15250.000000	91.619	-2.0529
15500.000000	91.251	6.4672
15750.000000	91.168	14.7712
16000.000000	91.625	21.8115
16250.000000	92.592	26.1617
16500.000000	93.996	25.4658
16750.000000	95.498	16.6733
17000.000000	95.718	-1.9439
17250.000000	93.846	-15.5588
17500.000000	92.128	-17.7410
17750.000000	91.757	-20.9473
18000.000000	91.660	-34.7191
18250.000000	89.967	-57.1839
18500.000000	85.942	-75.3983
18750.000000	81.366	-81.0437
19000.000000	76.995	-79.0046
19250.000000	73.497	-72.0021
19500.000000	70.542	-63.6962
19750.000000	67.667	-53.9486
20000.000000	65.115	-45.1050
