* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 3:27:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR ST19 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	102.820	155.5137
86.199997	102.773	155.1024
87.500000	102.720	154.6635
88.500000	102.680	154.3137
90.000000	102.615	153.8151
91.199997	102.566	153.4161
92.500000	102.510	152.9885
93.800003	102.453	152.5662
95.000000	102.403	152.2193
96.199997	102.350	151.8476
97.500000	102.293	151.4902
98.800003	102.225	151.1065
100.000000	102.180	150.9000
101.500000	102.117	150.3413
103.000000	102.041	149.9437
104.400002	101.975	149.5676
106.000000	101.905	149.1613
107.500000	101.834	148.7858
109.000000	101.761	148.4006
110.599998	101.680	148.0479
112.000000	101.615	147.6932
113.800003	101.525	147.3160
115.000000	101.464	147.0447
117.199997	101.348	146.5996
118.000000	101.305	146.4073
120.599998	101.162	146.0562
122.000000	101.087	145.6254
124.099998	100.973	145.1714
125.000000	100.916	145.0289
126.500000	100.833	144.7958
128.000000	100.743	144.5390
131.500000	100.503	144.0181
132.000000	100.467	143.9507
134.000000	100.315	143.7275
136.000000	100.146	143.5507
138.000000	99.957	143.5027
140.000000	99.744	143.5848
143.000000	99.368	144.2597
145.000000	99.092	145.3958
147.500000	98.776	148.0032
150.000000	98.687	152.2951
152.500000	99.117	157.0604
155.000000	99.940	158.1812
157.500000	100.537	155.8795
160.000000	100.773	152.8134
162.500000	100.796	150.2412
165.000000	100.729	148.2864
167.500000	100.622	146.8051
170.000000	100.504	145.6559
172.500000	100.389	144.7356
175.000000	100.274	144.0060
177.500000	100.163	143.4083
180.000000	100.055	142.8943
182.500000	99.949	142.4493
185.000000	99.850	142.0729
187.500000	99.754	141.7520
190.000000	99.660	141.4613
192.500000	99.565	141.1994
195.000000	99.474	140.9588
197.500000	99.385	140.7672
200.000000	99.295	140.6198
203.000000	99.193	140.3647
206.000000	99.094	140.1634
209.000000	98.997	139.9982
212.000000	98.900	139.8561
214.000000	98.838	139.7523
218.000000	98.713	139.5905
220.000000	98.652	139.5252
224.000000	98.529	139.3985
227.000000	98.440	139.3120
230.000000	98.354	139.2448
233.000000	98.268	139.1749
236.000000	98.183	139.1263
240.000000	98.071	139.0618
243.000000	97.994	139.0266
247.000000	97.892	139.0198
250.000000	97.808	139.0561
254.000000	97.716	138.9938
258.000000	97.618	139.0150
262.000000	97.522	139.0748
265.000000	97.454	139.1283
269.000000	97.370	139.2134
272.000000	97.310	139.2758
276.000000	97.230	139.3118
280.000000	97.150	139.3182
285.000000	97.048	139.3466
290.000000	96.941	139.3947
295.000000	96.838	139.4694
300.000000	96.734	139.6082
304.000000	96.655	139.6403
307.000000	96.593	139.7123
311.000000	96.513	139.8087
315.000000	96.436	139.9089
320.000000	96.340	140.0417
325.000000	96.246	140.1819
330.000000	96.155	140.3455
335.000000	96.063	140.4899
340.000000	95.976	140.6701
345.000000	95.888	140.8258
350.000000	95.809	141.1172
355.000000	95.718	141.1993
360.000000	95.638	141.3733
365.000000	95.557	141.5638
370.000000	95.478	141.7692
375.000000	95.400	141.9696
382.000000	95.292	142.2716
387.000000	95.222	142.4860
395.000000	95.107	142.8500
400.000000	95.052	143.1312
406.000000	94.955	143.3765
412.000000	94.878	143.6537
418.000000	94.800	143.9478
425.000000	94.714	144.3159
431.000000	94.637	144.6171
437.000000	94.565	144.9213
444.000000	94.481	145.2992
450.000000	94.419	145.5763
455.000000	94.357	145.8836
462.000000	94.278	146.2825
468.000000	94.213	146.6091
475.000000	94.137	147.0099
482.000000	94.067	147.4113
487.000000	94.017	147.6962
494.000000	93.948	148.1024
500.000000	93.904	148.4695
508.000000	93.818	148.9481
515.000000	93.754	149.3680
522.000000	93.691	149.7965
530.000000	93.625	150.2827
538.000000	93.557	150.7874
545.000000	93.497	151.2289
552.000000	93.443	151.6711
560.000000	93.377	152.1825
570.000000	93.298	152.8354
580.000000	93.223	153.4973
590.000000	93.152	154.1655
600.000000	93.090	154.9175
608.000000	93.033	155.3708
615.000000	92.985	155.8485
622.000000	92.942	156.3502
630.000000	92.895	156.9138
640.000000	92.838	157.6072
650.000000	92.791	158.3864
660.000000	92.732	159.0384
670.000000	92.683	159.7715
680.000000	92.635	160.5098
690.000000	92.588	161.2694
700.000000	92.534	161.9733
710.000000	92.508	162.8281
720.000000	92.472	163.6351
730.000000	92.442	164.4456
740.000000	92.420	165.2812
750.000000	92.396	166.1667
762.000000	92.404	167.1199
775.000000	92.400	168.1303
788.000000	92.396	169.0751
800.000000	92.404	169.9868
812.000000	92.389	170.7477
825.000000	92.388	171.6609
838.000000	92.388	172.5860
850.000000	92.390	173.3299
862.000000	92.407	174.2493
875.000000	92.412	175.1973
885.000000	92.424	175.8588
900.000000	92.448	176.9018
912.000000	92.479	177.6730
925.000000	92.505	178.5747
938.000000	92.541	179.4012
950.000000	92.591	-179.8606
962.000000	92.625	-179.0913
975.000000	92.672	-178.3948
988.000000	92.728	-177.6729
1000.000000	92.766	-176.9843
1015.000000	92.829	-176.2551
1030.000000	92.891	-175.4687
1044.000000	92.992	-174.5172
1060.000000	93.117	-174.1401
1075.000000	93.187	-173.6483
1090.000000	93.225	-173.2018
1106.000000	93.274	-172.6474
1120.000000	93.319	-172.2542
1138.000000	93.379	-171.7537
1150.000000	93.413	-171.4366
1172.000000	93.480	-170.8891
1180.000000	93.501	-170.6893
1206.000000	93.574	-170.0877
1220.000000	93.643	-169.8270
1241.000000	93.784	-169.3783
1250.000000	93.839	-169.1986
1265.000000	93.938	-168.8880
1280.000000	94.029	-168.5988
1315.000000	94.238	-167.8822
1320.000000	94.266	-167.7815
1340.000000	94.379	-167.3660
1360.000000	94.536	-166.9559
1380.000000	94.658	-166.5134
1400.000000	94.781	-166.0437
1430.000000	94.962	-165.4155
1450.000000	95.087	-164.9955
1475.000000	95.239	-164.4286
1500.000000	95.391	-163.8798
1525.000000	95.535	-163.3051
1550.000000	95.639	-162.7339
1575.000000	95.747	-162.1374
1600.000000	95.857	-161.5751
1625.000000	95.968	-160.9719
1650.000000	96.082	-160.3866
1675.000000	96.204	-159.8165
1700.000000	96.333	-159.2507
1725.000000	96.455	-158.7136
1750.000000	96.582	-158.1950
1775.000000	96.714	-157.7161
1800.000000	96.852	-157.2586
1825.000000	96.989	-156.8265
1850.000000	97.132	-156.4760
1875.000000	97.274	-156.1340
1900.000000	97.417	-155.8674
1925.000000	97.561	-155.6324
1950.000000	97.698	-155.4678
1975.000000	97.838	-155.3091
2000.000000	97.972	-155.2349
2030.000000	98.129	-155.1739
2060.000000	98.276	-155.1569
2090.000000	98.420	-155.1650
2120.000000	98.552	-155.1983
2140.000000	98.639	-155.2204
2180.000000	98.801	-155.2794
2200.000000	98.878	-155.3061
2240.000000	99.026	-155.3500
2270.000000	99.133	-155.3855
2300.000000	99.241	-155.4177
2330.000000	99.338	-155.4296
2360.000000	99.436	-155.4460
2400.000000	99.557	-155.4396
2430.000000	99.647	-155.4206
2470.000000	99.756	-155.3566
2500.000000	99.834	-155.2474
2540.000000	99.938	-154.9571
2580.000000	100.051	-154.4882
2620.000000	100.207	-153.8464
2650.000000	100.369	-153.3710
2690.000000	100.638	-153.0210
2720.000000	100.858	-153.1225
2760.000000	101.125	-153.7092
2800.000000	101.340	-154.5863
2850.000000	101.535	-155.7662
2900.000000	101.680	-156.8810
2950.000000	101.785	-157.9024
3000.000000	101.875	-158.7542
3040.000000	101.946	-159.4200
3070.000000	101.981	-159.9392
3110.000000	102.036	-160.5880
3150.000000	102.074	-161.2238
3200.000000	102.108	-161.9337
3250.000000	102.122	-162.6100
3300.000000	102.119	-163.1147
3350.000000	102.109	-163.4979
3400.000000	102.105	-163.7467
3450.000000	102.117	-163.9388
3500.000000	102.137	-164.1668
3550.000000	102.151	-164.4709
3600.000000	102.152	-164.8403
3650.000000	102.124	-165.1857
3700.000000	102.074	-165.4944
3750.000000	101.997	-165.6187
3820.000000	101.865	-165.3514
3870.000000	101.791	-164.8546
3950.000000	101.734	-163.7728
4000.000000	101.729	-163.0662
4060.000000	101.733	-162.2127
4120.000000	101.755	-161.3423
4180.000000	101.791	-160.4753
4250.000000	101.846	-159.4351
4310.000000	101.907	-158.5488
4370.000000	101.979	-157.7324
4440.000000	102.073	-156.7837
4500.000000	102.158	-156.0059
4550.000000	102.232	-155.3690
4620.000000	102.333	-154.4533
4680.000000	102.429	-153.6795
4750.000000	102.545	-152.7440
4820.000000	102.675	-151.7746
4870.000000	102.773	-151.0767
4940.000000	102.918	-150.1010
5000.000000	103.066	-149.3095
5080.000000	103.269	-148.4087
5150.000000	103.458	-147.6401
5220.000000	103.660	-146.9476
5300.000000	103.905	-146.2870
5380.000000	104.165	-145.7628
5450.000000	104.404	-145.4162
5520.000000	104.651	-145.2333
5600.000000	104.942	-145.2768
5700.000000	105.289	-145.8256
5800.000000	105.514	-146.4020
5900.000000	105.991	-146.7902
6000.000000	106.341	-148.6649
6080.000000	106.569	-150.4367
6150.000000	106.731	-152.1635
6220.000000	106.849	-154.0793
6300.000000	106.921	-156.4224
6400.000000	106.910	-159.3987
6500.000000	106.790	-162.3156
6600.000000	106.562	-164.9612
6700.000000	106.243	-167.1635
6800.000000	105.853	-168.8262
6900.000000	105.414	-169.8878
7000.000000	104.940	-170.2942
7100.000000	104.475	-170.0804
7200.000000	104.027	-169.3489
7300.000000	103.603	-168.0930
7400.000000	103.218	-166.4678
7500.000000	102.872	-164.4884
7620.000000	102.524	-161.6495
7750.000000	102.235	-158.1579
7880.000000	102.039	-154.3507
8000.000000	101.975	-150.6593
8120.000000	102.015	-146.9167
8250.000000	102.209	-142.9387
8380.000000	102.554	-139.1504
8500.000000	103.056	-136.0353
8620.000000	103.747	-133.6193
8750.000000	104.734	-132.2680
8850.000000	105.692	-132.7561
9000.000000	107.466	-138.0108
9120.000000	108.896	-148.9897
9250.000000	109.468	-169.2419
9380.000000	108.039	169.9393
9500.000000	105.670	158.3271
9620.000000	103.233	153.4586
9750.000000	100.855	152.7138
9880.000000	98.795	154.7101
10000.000000	97.116	157.9418
10150.000000	95.288	163.1271
10300.000000	93.677	169.0496
10440.000000	92.326	175.2411
10600.000000	90.951	-177.3841
10750.000000	89.802	-170.1971
10900.000000	88.758	-162.7808
11060.000000	87.730	-154.4826
11200.000000	86.940	-147.2606
11380.000000	85.971	-137.7020
11500.000000	85.381	-131.2981
11720.000000	84.454	-119.3467
11800.000000	84.159	-114.9828
12060.000000	83.274	-100.6787
12200.000000	82.815	-92.8812
12410.000000	82.444	-81.3226
12500.000000	82.329	-76.2578
12650.000000	82.124	-67.8825
12800.000000	81.952	-59.7174
13150.000000	81.854	-40.0923
13200.000000	81.870	-37.2312
13400.000000	81.870	-25.9494
13600.000000	82.017	-14.9180
13800.000000	82.699	-3.8922
14000.000000	83.081	7.2336
14300.000000	83.852	23.2533
14500.000000	84.500	34.3310
14750.000000	85.551	47.5759
15000.000000	86.795	60.4176
15250.000000	88.455	72.7124
15500.000000	90.358	83.5321
15750.000000	92.704	91.7288
16000.000000	95.877	93.9345
16250.000000	99.570	79.8533
16500.000000	99.809	46.0497
16750.000000	96.406	31.0771
17000.000000	93.471	31.8714
17250.000000	91.504	39.1583
17500.000000	90.173	48.6649
17750.000000	89.549	58.0848
18000.000000	89.677	66.2837
18250.000000	90.681	70.0838
18500.000000	92.368	60.6373
18750.000000	91.684	30.7539
19000.000000	86.731	12.4125
19250.000000	81.762	13.4661
19500.000000	77.807	22.8715
19750.000000	74.184	35.3224
20000.000000	70.628	49.5958
