* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -18.6 dBFS, measurement signal peak level -18.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -11.0 dBFS using an acoustic timing reference
* Dated: Apr 21, 2023 2:59:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0333 ms (-11 mm, -0.45 in) using estimated IR delay relative to Acoustic reference played from  R with no timing offset Clock adjustment: -26.3 ppm
* Measurement: SIMGOT EA500_BLK R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	94.993	169.4468
345.000000	94.948	169.7207
350.000000	94.898	169.8571
355.000000	94.853	170.1978
360.000000	94.803	170.5204
365.000000	94.759	170.8031
370.000000	94.716	171.0598
375.000000	94.673	171.3363
382.000000	94.614	171.7560
387.000000	94.578	172.0211
395.000000	94.515	172.4829
400.000000	94.506	172.5938
406.000000	94.441	173.1103
412.000000	94.400	173.4961
418.000000	94.366	173.7831
425.000000	94.324	174.2715
431.000000	94.276	174.6035
437.000000	94.246	175.0235
444.000000	94.208	175.4366
450.000000	94.166	175.8235
455.000000	94.142	176.1389
462.000000	94.108	176.5842
468.000000	94.076	176.9615
475.000000	94.040	177.4350
482.000000	94.015	177.8423
487.000000	93.985	178.1397
494.000000	93.953	178.5993
500.000000	93.919	178.9462
508.000000	93.894	179.5521
515.000000	93.878	179.9818
522.000000	93.853	180.4588
530.000000	93.824	181.0155
538.000000	93.807	181.5080
545.000000	93.771	181.9962
552.000000	93.748	182.4699
560.000000	93.718	182.9707
570.000000	93.691	183.7324
580.000000	93.672	184.3511
590.000000	93.635	185.0690
600.000000	93.622	185.6149
608.000000	93.597	186.2963
615.000000	93.585	186.8240
622.000000	93.578	187.2576
630.000000	93.556	187.8097
640.000000	93.547	188.5674
650.000000	93.518	189.2371
660.000000	93.522	190.0146
670.000000	93.521	190.6884
680.000000	93.509	191.4931
690.000000	93.493	192.2486
700.000000	93.531	192.9821
710.000000	93.507	193.7071
720.000000	93.507	194.4354
730.000000	93.514	195.3796
740.000000	93.528	196.0630
750.000000	93.556	197.0908
762.000000	93.602	197.7506
775.000000	93.640	198.5956
788.000000	93.659	199.6018
800.000000	93.759	200.2836
812.000000	93.736	200.9562
825.000000	93.760	201.9122
838.000000	93.775	202.5728
850.000000	93.769	203.2921
862.000000	93.829	204.1925
875.000000	93.869	205.3013
885.000000	93.891	206.0445
900.000000	93.944	206.5176
912.000000	94.023	207.7970
925.000000	94.084	208.5533
938.000000	94.145	209.5596
950.000000	94.220	210.2229
962.000000	94.307	210.9130
975.000000	94.399	211.4758
988.000000	94.495	212.1652
1000.000000	94.662	212.8925
1015.000000	94.648	213.4549
1030.000000	94.772	214.1609
1044.000000	94.874	214.8266
1060.000000	94.994	215.4215
1075.000000	95.089	215.8593
1090.000000	95.195	216.4740
1106.000000	95.274	216.8340
1120.000000	95.366	217.0809
1138.000000	95.452	217.6440
1150.000000	95.514	218.0055
1172.000000	95.634	218.3379
1180.000000	95.680	218.5336
1206.000000	95.819	218.9537
1220.000000	95.927	219.3400
1241.000000	96.115	219.6031
1250.000000	96.205	219.5872
1265.000000	96.332	219.8950
1280.000000	96.460	220.1189
1315.000000	96.766	220.5556
1320.000000	96.810	220.6446
1340.000000	96.987	220.8804
1360.000000	97.190	221.1409
1380.000000	97.357	221.3410
1400.000000	97.519	221.5808
1430.000000	97.790	221.9031
1450.000000	97.956	222.1060
1475.000000	98.175	222.3343
1500.000000	98.404	222.5601
1525.000000	98.599	222.8319
1550.000000	98.773	222.9961
1575.000000	98.933	223.2490
1600.000000	99.108	223.2630
1625.000000	99.271	223.5217
1650.000000	99.445	223.7391
1675.000000	99.623	223.8018
1700.000000	99.810	223.7726
1725.000000	99.977	223.9104
1750.000000	100.153	223.9187
1775.000000	100.331	223.9169
1800.000000	100.526	223.8151
1825.000000	100.691	223.5517
1850.000000	100.879	223.3627
1875.000000	101.038	223.1063
1900.000000	101.222	222.6681
1925.000000	101.392	222.4894
1950.000000	101.564	222.1030
1975.000000	101.732	221.6469
2000.000000	101.907	221.3355
2030.000000	102.100	220.5125
2060.000000	102.297	219.8149
2090.000000	102.478	219.0664
2120.000000	102.680	218.2328
2140.000000	102.790	217.5915
2180.000000	103.027	216.2290
2200.000000	103.133	215.5539
2240.000000	103.331	214.0271
2270.000000	103.474	212.8378
2300.000000	103.611	211.5628
2330.000000	103.719	210.2444
2360.000000	103.819	208.8758
2400.000000	103.925	207.0132
2430.000000	103.985	205.5788
2470.000000	104.050	203.6437
2500.000000	104.068	202.1934
2540.000000	104.065	200.2775
2580.000000	104.041	198.4529
2620.000000	103.988	196.7025
2650.000000	103.930	195.4426
2690.000000	103.833	193.9871
2720.000000	103.737	192.8965
2760.000000	103.603	191.6991
2800.000000	103.458	190.7741
2850.000000	103.281	189.8828
2900.000000	103.144	189.3439
2950.000000	103.088	188.8478
3000.000000	103.027	187.8024
3040.000000	102.969	186.9391
3070.000000	102.908	186.2422
3110.000000	102.759	185.4227
3150.000000	102.632	184.7130
3200.000000	102.471	184.0567
3250.000000	102.292	183.6517
3300.000000	102.121	183.3460
3350.000000	101.966	183.1960
3400.000000	101.810	183.1353
3450.000000	101.665	183.1702
3500.000000	101.525	183.3686
3550.000000	101.389	183.5642
3600.000000	101.276	183.9663
3650.000000	101.168	184.4510
3700.000000	101.088	185.0359
3750.000000	101.031	185.6644
3820.000000	100.988	186.5808
3870.000000	100.973	187.2162
3950.000000	100.989	188.0067
4000.000000	101.028	188.4561
4060.000000	101.071	188.9361
4120.000000	101.114	189.3042
4180.000000	101.194	189.6355
4250.000000	101.271	189.9365
4310.000000	101.355	190.0418
4370.000000	101.439	190.2310
4440.000000	101.551	190.3348
4500.000000	101.641	190.2893
4550.000000	101.721	190.2768
4620.000000	101.854	190.2211
4680.000000	101.965	189.9460
4750.000000	102.124	189.5774
4820.000000	102.279	188.9321
4870.000000	102.400	188.3127
4940.000000	102.557	187.3501
5000.000000	102.662	186.2741
5080.000000	102.775	184.4713
5150.000000	102.849	182.6081
5220.000000	102.860	180.7235
5300.000000	102.831	178.4973
5380.000000	102.726	176.0912
5450.000000	102.576	174.1935
5520.000000	102.388	172.4016
5600.000000	102.071	170.6402
5700.000000	101.628	169.6836
5800.000000	101.410	169.2626
5900.000000	101.165	167.6316
6000.000000	100.735	166.3365
6080.000000	100.373	165.9609
6150.000000	100.043	165.7448
6220.000000	99.776	166.0500
6300.000000	99.418	166.6287
6400.000000	99.037	167.3383
6500.000000	98.697	168.7541
6600.000000	98.408	170.1805
6700.000000	98.134	171.9202
6800.000000	97.877	173.8219
6900.000000	97.725	175.9021
7000.000000	97.606	178.2346
7100.000000	97.436	180.2838
7200.000000	97.456	182.7906
7300.000000	97.469	184.9326
7400.000000	97.587	187.4162
7500.000000	97.687	189.7255
7620.000000	97.958	192.3625
7750.000000	98.373	194.9423
7880.000000	98.903	196.8331
8000.000000	99.484	197.9662
8120.000000	100.236	198.1565
8250.000000	101.162	196.9772
8380.000000	102.186	193.3879
8500.000000	103.120	187.2046
8620.000000	103.783	178.0043
8750.000000	103.901	165.2555
8850.000000	103.427	155.4597
9000.000000	102.010	143.6973
9120.000000	100.554	138.1068
9250.000000	98.999	134.9862
9380.000000	97.564	133.9949
9500.000000	96.361	134.7729
9620.000000	95.254	136.2347
9750.000000	94.249	138.6899
9880.000000	93.345	141.5473
10000.000000	92.526	144.3784
10150.000000	91.757	148.6696
10300.000000	91.055	153.2945
10440.000000	90.552	157.8945
10600.000000	90.007	162.4190
10750.000000	89.699	167.8230
10900.000000	89.390	172.5067
11060.000000	89.210	177.5834
11200.000000	89.104	182.0049
11380.000000	89.198	188.1333
11500.000000	89.378	191.7104
11720.000000	89.820	197.9038
11800.000000	90.024	200.1343
12060.000000	91.088	205.7891
12200.000000	91.865	207.8737
12410.000000	93.503	207.6401
12500.000000	94.333	205.9946
12650.000000	95.694	200.2261
12800.000000	96.788	189.4738
13150.000000	95.412	158.7197
13200.000000	94.851	155.9807
13400.000000	92.679	151.7536
13600.000000	90.898	153.7941
13800.000000	90.291	158.0098
14000.000000	89.685	161.1078
14300.000000	88.890	164.5549
14500.000000	88.261	167.0616
14750.000000	87.776	171.7038
15000.000000	87.224	177.5995
15250.000000	86.982	184.8125
15500.000000	87.007	190.8600
15750.000000	87.099	197.3559
16000.000000	87.647	202.0337
16250.000000	88.640	206.3118
16500.000000	90.059	207.8967
16750.000000	91.936	202.7142
17000.000000	93.899	186.9252
17250.000000	93.629	159.2379
17500.000000	90.807	140.4242
17750.000000	87.814	133.3255
18000.000000	85.195	133.0177
18250.000000	83.361	133.4864
18500.000000	81.419	136.0604
18750.000000	80.119	134.3910
19000.000000	79.165	134.4424
19250.000000	77.623	129.8787
19500.000000	76.331	122.6816
19750.000000	74.475	118.4111
20000.000000	71.790	111.7357
