* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 8:53:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16Pro R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	93.975	-95.9217
387.000000	93.949	-95.9282
395.000000	93.912	-95.9691
400.000000	93.909	-95.8541
406.000000	93.877	-95.9445
412.000000	93.860	-95.9210
418.000000	93.846	-95.8886
425.000000	93.839	-95.8432
431.000000	93.832	-95.8076
437.000000	93.834	-95.7424
444.000000	93.834	-95.6832
450.000000	93.846	-95.5791
455.000000	93.849	-95.5461
462.000000	93.862	-95.4753
468.000000	93.881	-95.3738
475.000000	93.900	-95.2889
482.000000	93.926	-95.1829
487.000000	93.948	-95.1215
494.000000	93.982	-94.9918
500.000000	94.008	-94.9400
508.000000	94.062	-94.7764
515.000000	94.104	-94.6538
522.000000	94.153	-94.5407
530.000000	94.214	-94.4152
538.000000	94.277	-94.2573
545.000000	94.334	-94.1773
552.000000	94.395	-94.0521
560.000000	94.469	-93.9119
570.000000	94.562	-93.7929
580.000000	94.665	-93.6168
590.000000	94.770	-93.4846
600.000000	94.889	-93.2843
608.000000	94.980	-93.2717
615.000000	95.066	-93.2038
622.000000	95.154	-93.1199
630.000000	95.257	-93.0715
640.000000	95.389	-92.9662
650.000000	95.541	-92.8663
660.000000	95.669	-92.8624
670.000000	95.819	-92.8316
680.000000	95.970	-92.8355
690.000000	96.121	-92.8102
700.000000	96.287	-92.7631
710.000000	96.441	-92.8624
720.000000	96.606	-92.8882
730.000000	96.772	-92.9078
740.000000	96.948	-92.9912
750.000000	97.139	-93.1205
762.000000	97.367	-93.1529
775.000000	97.617	-93.4323
788.000000	97.877	-93.8371
800.000000	98.102	-94.2369
812.000000	98.332	-94.7811
825.000000	98.572	-95.3669
838.000000	98.815	-95.9837
850.000000	99.043	-96.5909
862.000000	99.253	-97.3023
875.000000	99.485	-98.0284
885.000000	99.669	-98.6989
900.000000	99.932	-99.6851
912.000000	100.134	-100.5524
925.000000	100.361	-101.5350
938.000000	100.578	-102.5931
950.000000	100.768	-103.5958
962.000000	100.965	-104.6710
975.000000	101.164	-105.8553
988.000000	101.354	-107.1213
1000.000000	101.523	-108.2803
1015.000000	101.722	-109.8370
1030.000000	101.912	-111.4049
1044.000000	102.073	-112.8984
1060.000000	102.244	-114.6258
1075.000000	102.390	-116.2667
1090.000000	102.494	-117.9481
1106.000000	102.596	-119.7299
1120.000000	102.671	-121.2659
1138.000000	102.748	-123.2230
1150.000000	102.787	-124.5254
1172.000000	102.848	-126.8563
1180.000000	102.860	-127.6971
1206.000000	102.887	-130.3112
1220.000000	102.927	-131.6763
1241.000000	103.003	-133.6575
1250.000000	103.032	-134.4660
1265.000000	103.072	-135.7652
1280.000000	103.105	-137.0214
1315.000000	103.159	-139.7852
1320.000000	103.165	-140.1523
1340.000000	103.186	-141.5717
1360.000000	103.239	-142.9122
1380.000000	103.254	-144.1845
1400.000000	103.270	-145.3415
1430.000000	103.278	-146.9685
1450.000000	103.286	-147.9509
1475.000000	103.290	-149.0869
1500.000000	103.293	-150.1005
1525.000000	103.300	-151.0312
1550.000000	103.259	-151.9103
1575.000000	103.220	-152.6772
1600.000000	103.182	-153.3624
1625.000000	103.145	-154.0179
1650.000000	103.118	-154.5831
1675.000000	103.095	-155.0662
1700.000000	103.073	-155.5032
1725.000000	103.056	-155.9092
1750.000000	103.043	-156.2999
1775.000000	103.032	-156.5861
1800.000000	103.032	-156.8488
1825.000000	103.033	-157.1060
1850.000000	103.044	-157.3188
1875.000000	103.065	-157.5215
1900.000000	103.088	-157.7156
1925.000000	103.119	-157.8736
1950.000000	103.153	-158.0519
1975.000000	103.192	-158.1991
2000.000000	103.243	-158.3404
2030.000000	103.306	-158.5311
2060.000000	103.376	-158.7257
2090.000000	103.454	-158.9083
2120.000000	103.537	-159.1315
2140.000000	103.596	-159.2619
2180.000000	103.717	-159.5427
2200.000000	103.780	-159.6937
2240.000000	103.916	-159.9320
2270.000000	104.025	-160.0868
2300.000000	104.143	-160.1859
2330.000000	104.275	-160.2447
2360.000000	104.432	-160.2937
2400.000000	104.679	-160.4279
2430.000000	104.884	-160.6364
2470.000000	105.193	-161.0013
2500.000000	105.455	-161.4010
2540.000000	105.845	-162.2999
2580.000000	106.248	-163.7856
2620.000000	106.626	-165.7823
2650.000000	106.885	-167.4895
2690.000000	107.204	-169.9598
2720.000000	107.427	-171.9592
2760.000000	107.694	-174.8684
2800.000000	107.929	-178.0500
2850.000000	108.160	177.6650
2900.000000	108.314	173.1064
2950.000000	108.372	168.3783
3000.000000	108.351	163.6282
3040.000000	108.261	159.8719
3070.000000	108.160	157.1283
3110.000000	107.986	153.6145
3150.000000	107.774	150.2886
3200.000000	107.460	146.4881
3250.000000	107.116	143.0336
3300.000000	106.747	139.7341
3350.000000	106.342	136.6057
3400.000000	105.878	133.6320
3450.000000	105.356	131.0239
3500.000000	104.775	128.8766
3550.000000	104.152	127.3926
3600.000000	103.520	126.6802
3650.000000	102.927	126.6899
3700.000000	102.397	127.1412
3750.000000	101.934	127.8456
3820.000000	101.352	128.9141
3870.000000	100.970	129.7414
3950.000000	100.353	131.3041
4000.000000	99.965	132.6572
4060.000000	99.520	134.7822
4120.000000	99.117	137.5236
4180.000000	98.797	140.9806
4250.000000	98.593	145.7300
4310.000000	98.618	150.1809
4370.000000	98.860	154.4384
4440.000000	99.410	158.4003
4500.000000	100.043	160.2165
4550.000000	100.594	160.4474
4620.000000	101.287	158.9116
4680.000000	101.736	156.3663
4750.000000	102.046	152.6201
4820.000000	102.135	148.6743
4870.000000	102.094	145.9688
4940.000000	101.928	142.3432
5000.000000	101.701	139.4547
5080.000000	101.275	135.7152
5150.000000	100.744	132.6439
5220.000000	100.037	130.2797
5300.000000	99.068	129.1706
5380.000000	98.075	130.1075
5450.000000	97.286	132.5177
5520.000000	96.630	135.8697
5600.000000	96.061	140.3777
5700.000000	95.586	146.3441
5800.000000	95.330	152.4820
5900.000000	95.248	158.5035
6000.000000	95.351	164.1219
6080.000000	95.546	168.4772
6150.000000	95.807	171.8545
6220.000000	96.126	174.8518
6300.000000	96.571	177.6724
6400.000000	97.179	-179.9072
6500.000000	97.790	-178.8810
6600.000000	98.325	-179.0448
6700.000000	98.712	179.9829
6800.000000	98.904	178.5816
6900.000000	98.931	177.7625
7000.000000	98.843	177.7267
7100.000000	98.745	178.6794
7200.000000	98.724	-179.6615
7300.000000	98.802	-177.5991
7400.000000	98.969	-175.4238
7500.000000	99.225	-173.2438
7620.000000	99.684	-170.9136
7750.000000	100.331	-169.1536
7880.000000	101.092	-168.7686
8000.000000	101.853	-169.9479
8120.000000	102.562	-172.8831
8250.000000	103.169	-177.8579
8380.000000	103.449	175.8850
8500.000000	103.393	170.0453
8620.000000	103.086	164.9940
8750.000000	102.573	160.8952
8850.000000	102.132	158.6970
9000.000000	101.499	156.7474
9120.000000	101.055	155.9259
9250.000000	100.660	155.4589
9380.000000	100.364	154.9897
9500.000000	100.157	154.3565
9620.000000	99.983	153.2330
9750.000000	99.778	151.4046
9880.000000	99.519	148.9608
10000.000000	99.158	146.3267
10150.000000	98.528	142.9012
10300.000000	97.675	140.1143
10440.000000	96.752	138.6912
10600.000000	95.655	138.5555
10750.000000	94.661	139.8109
10900.000000	93.802	142.1340
11060.000000	93.054	145.0818
11200.000000	92.570	147.3731
11380.000000	92.089	148.8023
11500.000000	91.667	148.2315
11720.000000	90.291	147.0353
11800.000000	89.620	147.3986
12060.000000	87.406	154.1088
12200.000000	86.468	160.1238
12410.000000	85.573	169.9210
12500.000000	85.299	174.1515
12650.000000	84.982	-178.6166
12800.000000	84.847	-171.6891
13150.000000	84.886	-156.7080
13200.000000	84.933	-154.4652
13400.000000	85.242	-147.1326
13600.000000	85.775	-140.8174
13800.000000	86.813	-135.2604
14000.000000	87.656	-131.8394
14300.000000	88.934	-130.4585
14500.000000	89.591	-132.4908
14750.000000	89.745	-136.0293
15000.000000	89.517	-136.2329
15250.000000	89.700	-135.5876
15500.000000	89.851	-135.9364
15750.000000	89.859	-137.7960
16000.000000	89.934	-141.7377
16250.000000	89.947	-149.1094
16500.000000	89.319	-160.6636
16750.000000	87.697	-172.8178
17000.000000	85.178	179.5826
17250.000000	82.417	176.5471
17500.000000	79.668	177.5604
17750.000000	77.150	-178.6920
18000.000000	74.849	-173.7856
18250.000000	72.576	-169.1738
18500.000000	69.680	-160.5958
18750.000000	67.434	-141.2117
19000.000000	69.267	-122.0793
19250.000000	69.729	-137.5838
19500.000000	67.558	-142.2750
19750.000000	65.361	-140.6555
20000.000000	63.041	-134.1394
