* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2022 8:57:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NICEHCK DB39 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	102.575	149.9849
110.599998	102.494	149.6012
112.000000	102.420	149.3033
113.800003	102.317	148.9230
115.000000	102.242	148.6898
117.199997	102.092	148.3514
118.000000	102.032	148.2743
120.599998	101.817	148.2390
122.000000	101.704	148.4982
124.099998	101.550	149.3536
125.000000	101.515	149.8980
126.500000	101.519	150.8965
128.000000	101.615	151.7103
131.500000	101.931	151.4760
132.000000	101.960	151.2625
134.000000	102.025	150.2867
136.000000	102.025	149.3316
138.000000	101.989	148.4724
140.000000	101.939	147.7520
143.000000	101.844	146.8707
145.000000	101.774	146.3619
147.500000	101.691	145.7752
150.000000	101.616	145.1885
152.500000	101.525	144.8279
155.000000	101.439	144.4175
157.500000	101.357	144.0072
160.000000	101.273	143.6454
162.500000	101.191	143.2928
165.000000	101.110	142.9572
167.500000	101.029	142.6357
170.000000	100.948	142.3285
172.500000	100.874	142.0534
175.000000	100.800	141.7842
177.500000	100.726	141.5169
180.000000	100.654	141.2840
182.500000	100.580	141.0491
185.000000	100.507	140.8235
187.500000	100.435	140.6215
190.000000	100.364	140.4266
192.500000	100.290	140.2371
195.000000	100.212	140.0618
197.500000	100.139	139.8975
200.000000	100.073	139.7620
203.000000	99.973	139.5858
206.000000	99.882	139.4597
209.000000	99.792	139.3459
212.000000	99.702	139.2656
214.000000	99.644	139.2375
218.000000	99.530	139.2434
220.000000	99.481	139.2795
224.000000	99.395	139.3484
227.000000	99.344	139.3615
230.000000	99.301	139.2653
233.000000	99.253	139.1238
236.000000	99.194	138.9433
240.000000	99.109	138.7155
243.000000	99.044	138.5614
247.000000	98.954	138.3748
250.000000	98.871	138.2032
254.000000	98.799	138.1516
258.000000	98.710	138.0685
262.000000	98.621	137.9664
265.000000	98.558	137.9291
269.000000	98.473	137.8766
272.000000	98.409	137.8373
276.000000	98.324	137.8117
280.000000	98.241	137.7794
285.000000	98.141	137.7498
290.000000	98.041	137.7615
295.000000	97.941	137.7766
300.000000	97.848	137.8616
304.000000	97.766	137.8278
307.000000	97.707	137.8444
311.000000	97.630	137.8821
315.000000	97.552	137.9394
320.000000	97.459	137.9986
325.000000	97.368	138.0943
330.000000	97.279	138.1847
335.000000	97.190	138.2851
340.000000	97.107	138.3939
345.000000	97.024	138.4971
350.000000	96.941	138.5117
355.000000	96.867	138.7427
360.000000	96.789	138.8678
365.000000	96.716	139.0038
370.000000	96.638	139.1278
375.000000	96.564	139.2694
382.000000	96.464	139.4659
387.000000	96.393	139.6067
395.000000	96.284	139.8427
400.000000	96.230	140.0687
406.000000	96.132	140.2101
412.000000	96.056	140.4408
418.000000	95.981	140.6786
425.000000	95.896	140.9493
431.000000	95.825	141.1786
437.000000	95.751	141.4269
444.000000	95.670	141.7307
450.000000	95.594	141.9863
455.000000	95.548	142.1858
462.000000	95.472	142.5113
468.000000	95.408	142.7677
475.000000	95.335	143.1131
482.000000	95.264	143.4307
487.000000	95.215	143.6728
494.000000	95.147	144.0196
500.000000	95.104	144.3644
508.000000	95.019	144.7108
515.000000	94.957	145.0717
522.000000	94.897	145.4328
530.000000	94.830	145.8624
538.000000	94.765	146.2843
545.000000	94.707	146.6628
552.000000	94.649	147.0543
560.000000	94.584	147.5181
570.000000	94.508	148.0787
580.000000	94.429	148.6622
590.000000	94.356	149.2428
600.000000	94.274	149.9057
608.000000	94.227	150.3392
615.000000	94.176	150.7855
622.000000	94.126	151.2293
630.000000	94.067	151.7474
640.000000	93.986	152.4192
650.000000	93.911	153.1343
660.000000	93.806	153.9922
670.000000	93.689	155.0873
680.000000	93.574	156.8770
690.000000	93.684	159.7274
700.000000	94.114	160.2384
710.000000	94.223	158.9395
720.000000	94.009	158.5121
730.000000	93.940	159.8428
740.000000	93.955	160.6490
750.000000	93.968	161.4257
762.000000	93.977	162.1351
775.000000	93.981	162.9350
788.000000	93.982	163.7635
800.000000	93.969	164.5683
812.000000	93.992	165.2760
825.000000	94.008	166.1680
838.000000	94.023	167.0468
850.000000	94.029	167.8605
862.000000	94.073	168.7167
875.000000	94.112	169.6208
885.000000	94.142	170.3273
900.000000	94.214	171.3234
912.000000	94.248	172.1596
925.000000	94.303	173.0263
938.000000	94.386	173.8893
950.000000	94.474	174.5923
962.000000	94.537	175.3588
975.000000	94.638	176.2021
988.000000	94.729	176.8566
1000.000000	94.825	177.4706
1015.000000	94.962	178.2892
1030.000000	95.091	178.9487
1044.000000	95.231	179.5823
1060.000000	95.384	-179.7949
1075.000000	95.541	-179.2930
1090.000000	95.667	-178.8546
1106.000000	95.816	-178.4158
1120.000000	95.943	-178.1130
1138.000000	96.107	-177.7821
1150.000000	96.215	-177.6114
1172.000000	96.418	-177.3881
1180.000000	96.494	-177.3309
1206.000000	96.730	-177.2517
1220.000000	96.891	-177.2435
1241.000000	97.166	-177.3304
1250.000000	97.278	-177.3953
1265.000000	97.468	-177.4908
1280.000000	97.654	-177.6257
1315.000000	98.074	-178.0245
1320.000000	98.133	-178.1000
1340.000000	98.363	-178.3824
1360.000000	98.635	-178.6986
1380.000000	98.871	-179.0189
1400.000000	99.107	-179.4260
1430.000000	99.442	-179.9618
1450.000000	99.669	179.5810
1475.000000	99.945	179.0740
1500.000000	100.215	178.4583
1525.000000	100.495	177.8509
1550.000000	100.715	177.1304
1575.000000	100.941	176.4061
1600.000000	101.161	175.6298
1625.000000	101.375	174.7333
1650.000000	101.590	173.8135
1675.000000	101.796	172.8024
1700.000000	101.997	171.7623
1725.000000	102.193	170.6172
1750.000000	102.376	169.4121
1775.000000	102.549	168.1266
1800.000000	102.714	166.7783
1825.000000	102.864	165.4097
1850.000000	103.007	163.9393
1875.000000	103.131	162.4512
1900.000000	103.243	160.8969
1925.000000	103.342	159.3267
1950.000000	103.423	157.7354
1975.000000	103.485	156.1615
2000.000000	103.533	154.5740
2030.000000	103.569	152.7037
2060.000000	103.583	150.8629
2090.000000	103.579	149.0912
2120.000000	103.554	147.3961
2140.000000	103.528	146.3153
2180.000000	103.457	144.2872
2200.000000	103.412	143.3557
2240.000000	103.313	141.6191
2270.000000	103.230	140.4400
2300.000000	103.140	139.3583
2330.000000	103.042	138.4369
2360.000000	102.942	137.6068
2400.000000	102.807	136.6926
2430.000000	102.711	136.1389
2470.000000	102.582	135.5870
2500.000000	102.491	135.3215
2540.000000	102.381	135.2153
2580.000000	102.306	135.3982
2620.000000	102.288	135.7544
2650.000000	102.323	135.9916
2690.000000	102.408	136.0586
2720.000000	102.480	135.9052
2760.000000	102.561	135.5770
2800.000000	102.638	135.2048
2850.000000	102.733	134.8411
2900.000000	102.855	134.4757
2950.000000	103.011	134.0211
3000.000000	103.210	133.4234
3040.000000	103.373	132.7690
3070.000000	103.510	132.1721
3110.000000	103.698	131.2563
3150.000000	103.895	130.1594
3200.000000	104.157	128.5385
3250.000000	104.426	126.5722
3300.000000	104.700	124.1446
3350.000000	104.961	121.1907
3400.000000	105.178	117.6771
3450.000000	105.344	113.6071
3500.000000	105.417	109.0318
3550.000000	105.376	104.0747
3600.000000	105.206	98.9417
3650.000000	104.890	93.8672
3700.000000	104.440	89.0628
3750.000000	103.866	84.7380
3820.000000	102.892	79.7857
3870.000000	102.120	77.1529
3950.000000	100.794	74.5000
4000.000000	99.947	73.9401
4060.000000	98.937	74.1721
4120.000000	97.959	75.3817
4180.000000	97.024	77.4455
4250.000000	95.993	80.9804
4310.000000	95.165	84.9416
4370.000000	94.437	89.9456
4440.000000	93.760	96.9602
4500.000000	93.417	103.8030
4550.000000	93.310	109.7510
4620.000000	93.491	117.7755
4680.000000	93.892	123.4673
4750.000000	94.533	128.3888
4820.000000	95.229	131.2582
4870.000000	95.686	132.3572
4940.000000	96.211	132.5926
5000.000000	96.521	132.1079
5080.000000	96.756	131.0446
5150.000000	96.801	130.3581
5220.000000	96.753	129.8447
5300.000000	96.631	129.8957
5380.000000	96.440	130.3916
5450.000000	96.270	131.2328
5520.000000	96.097	132.5056
5600.000000	95.920	134.4103
5700.000000	95.737	137.0935
5800.000000	95.607	140.3457
5900.000000	95.542	143.8332
6000.000000	95.534	147.4625
6080.000000	95.581	150.4772
6150.000000	95.646	153.2497
6220.000000	95.754	155.9618
6300.000000	95.912	159.2005
6400.000000	96.180	163.2591
6500.000000	96.517	167.3245
6600.000000	96.932	171.2560
6700.000000	97.446	175.1541
6800.000000	98.053	178.9077
6900.000000	98.771	-177.6273
7000.000000	99.605	-174.4984
7100.000000	100.599	-171.9499
7200.000000	101.764	-170.2558
7300.000000	103.127	-169.9442
7400.000000	104.694	-171.8191
7500.000000	106.406	-177.1422
7620.000000	108.270	169.4958
7750.000000	108.856	147.5930
7880.000000	107.482	129.0915
8000.000000	105.621	120.3230
8120.000000	103.936	117.2498
8250.000000	102.530	117.3386
8380.000000	101.569	119.0166
8500.000000	101.083	120.4705
8620.000000	100.924	120.6542
8750.000000	101.006	117.5208
8850.000000	101.012	111.0651
9000.000000	99.754	95.0039
9120.000000	97.112	85.1403
9250.000000	93.605	84.2396
9380.000000	90.419	91.7313
9500.000000	88.086	103.2957
9620.000000	86.477	116.5626
9750.000000	85.075	128.9643
9880.000000	83.392	144.5161
10000.000000	82.835	164.7858
10150.000000	83.607	-176.5754
10300.000000	84.093	-163.7992
10440.000000	84.465	-150.6898
10600.000000	85.726	-135.7185
10750.000000	87.319	-127.6088
10900.000000	88.463	-123.7978
11060.000000	89.287	-119.5054
11200.000000	89.924	-115.2880
11380.000000	90.885	-109.7201
11500.000000	91.619	-106.2864
11720.000000	93.192	-101.5794
11800.000000	93.847	-100.6718
12060.000000	96.077	-102.6531
12200.000000	97.151	-107.5093
12410.000000	98.156	-119.3626
12500.000000	98.203	-124.9728
12650.000000	97.812	-132.9709
12800.000000	97.105	-138.3846
13150.000000	95.355	-143.1321
13200.000000	95.126	-143.3965
13400.000000	94.372	-143.9651
13600.000000	93.642	-144.5781
13800.000000	93.305	-145.9831
14000.000000	92.391	-147.9868
14300.000000	90.473	-149.1007
14500.000000	88.955	-147.7540
14750.000000	87.046	-142.9977
15000.000000	85.240	-135.6695
15250.000000	83.532	-125.9449
15500.000000	81.904	-114.9877
15750.000000	80.433	-102.7891
16000.000000	79.209	-89.1299
16250.000000	78.295	-75.1198
16500.000000	77.665	-60.8521
16750.000000	77.361	-49.1465
17000.000000	77.557	-35.1412
17250.000000	78.004	-24.1367
17500.000000	78.913	-15.2096
17750.000000	80.339	-11.3259
18000.000000	82.397	-21.2679
18250.000000	81.798	-49.5713
18500.000000	77.112	-65.6991
18750.000000	72.119	-63.0657
19000.000000	67.555	-46.4659
19250.000000	65.003	-2.7948
19500.000000	68.998	-9.9170
19750.000000	65.716	-14.6835
20000.000000	63.326	-3.1218
