* Measurement data measured by REW V5.20.13
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -51.7 dBFS, measurement signal peak level -14.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -11.0 dBFS using an acoustic timing reference
* Dated: Apr 21, 2023 3:28:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0201 ms (-6.9 mm, -0.27 in) using estimated IR delay relative to Acoustic reference played from  R with no timing offset Clock adjustment: -26.1 ppm
* Measurement: KZ ZVX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	100.306	-212.7531
110.599998	100.228	-212.7616
112.000000	100.164	-212.8522
113.800003	100.091	-212.9038
115.000000	100.008	-212.9325
117.199997	99.891	-213.0205
118.000000	99.874	-212.9619
120.599998	99.644	-212.9253
122.000000	99.689	-213.1745
124.099998	99.608	-213.2087
125.000000	99.560	-213.1440
126.500000	99.516	-213.1575
128.000000	99.442	-213.0418
131.500000	99.291	-213.1479
132.000000	99.268	-213.1378
134.000000	99.209	-213.0489
136.000000	99.113	-213.0634
138.000000	99.043	-212.9412
140.000000	98.961	-212.9535
143.000000	98.851	-212.8891
145.000000	98.786	-212.8256
147.500000	98.684	-212.7938
150.000000	98.583	-212.6217
152.500000	98.503	-212.6659
155.000000	98.412	-212.5404
157.500000	98.335	-212.4250
160.000000	98.248	-212.3627
162.500000	98.169	-212.2511
165.000000	98.081	-212.0934
167.500000	98.002	-211.9864
170.000000	97.916	-211.7986
172.500000	97.841	-211.6903
175.000000	97.786	-211.5255
177.500000	97.722	-211.3555
180.000000	97.655	-211.1867
182.500000	97.597	-211.0851
185.000000	97.533	-210.9522
187.500000	97.475	-210.7464
190.000000	97.410	-210.5951
192.500000	97.340	-210.4103
195.000000	97.271	-210.2806
197.500000	97.205	-210.0913
200.000000	97.127	-209.8516
203.000000	97.065	-209.6198
206.000000	97.004	-209.3348
209.000000	96.929	-209.0649
212.000000	96.853	-208.8028
214.000000	96.824	-208.6354
218.000000	96.728	-208.1003
220.000000	96.690	-207.8247
224.000000	96.620	-207.2303
227.000000	96.607	-206.9778
230.000000	96.621	-206.6320
233.000000	96.599	-206.5667
236.000000	96.567	-206.6459
240.000000	96.501	-206.5703
243.000000	96.450	-206.4778
247.000000	96.373	-206.3111
250.000000	96.281	-206.1697
254.000000	96.253	-205.9458
258.000000	96.194	-205.7182
262.000000	96.129	-205.4809
265.000000	96.079	-205.3042
269.000000	96.024	-205.0259
272.000000	95.976	-204.7974
276.000000	95.911	-204.5135
280.000000	95.866	-204.2707
285.000000	95.792	-203.8781
290.000000	95.723	-203.4953
295.000000	95.656	-203.1557
300.000000	95.597	-202.8156
304.000000	95.547	-202.4907
307.000000	95.509	-202.2427
311.000000	95.461	-202.0442
315.000000	95.413	-201.6724
320.000000	95.365	-201.3281
325.000000	95.302	-200.9576
330.000000	95.251	-200.5994
335.000000	95.194	-200.2332
340.000000	95.148	-199.8967
345.000000	95.101	-199.5307
350.000000	95.059	-199.2491
355.000000	95.005	-198.7812
360.000000	94.966	-198.4396
365.000000	94.916	-198.0670
370.000000	94.880	-197.7710
375.000000	94.841	-197.3813
382.000000	94.783	-196.8204
387.000000	94.749	-196.4866
395.000000	94.694	-195.9589
400.000000	94.655	-195.6649
406.000000	94.630	-195.1711
412.000000	94.592	-194.7483
418.000000	94.552	-194.3240
425.000000	94.506	-193.8595
431.000000	94.479	-193.4151
437.000000	94.447	-193.0012
444.000000	94.408	-192.5107
450.000000	94.385	-192.0524
455.000000	94.360	-191.7988
462.000000	94.326	-191.3186
468.000000	94.301	-190.9014
475.000000	94.269	-190.4482
482.000000	94.234	-189.9167
487.000000	94.225	-189.6337
494.000000	94.197	-189.1855
500.000000	94.184	-188.5637
508.000000	94.154	-188.2190
515.000000	94.128	-187.8064
522.000000	94.105	-187.2941
530.000000	94.079	-186.8013
538.000000	94.059	-186.2452
545.000000	94.043	-185.8471
552.000000	94.024	-185.3637
560.000000	94.004	-184.8571
570.000000	93.979	-184.2058
580.000000	93.955	-183.5230
590.000000	93.937	-182.9156
600.000000	93.943	-182.3630
608.000000	93.903	-181.7811
615.000000	93.892	-181.3167
622.000000	93.886	-180.9295
630.000000	93.869	-180.4590
640.000000	93.863	-179.8155
650.000000	93.849	-179.2842
660.000000	93.850	-178.6730
670.000000	93.837	-178.1976
680.000000	93.815	-177.7741
690.000000	93.754	-177.4673
700.000000	93.642	-176.8423
710.000000	93.505	-174.8293
720.000000	93.623	-173.3704
730.000000	93.723	-172.6378
740.000000	93.779	-172.0167
750.000000	93.851	-171.1283
762.000000	93.896	-170.8223
775.000000	93.913	-170.2280
788.000000	93.906	-169.7523
800.000000	93.957	-168.8543
812.000000	93.917	-167.9485
825.000000	93.936	-167.0269
838.000000	93.993	-166.1888
850.000000	94.040	-165.2666
862.000000	94.095	-164.8085
875.000000	94.125	-163.9027
885.000000	94.177	-163.4882
900.000000	94.181	-162.9202
912.000000	94.299	-161.8812
925.000000	94.353	-161.3245
938.000000	94.423	-160.6072
950.000000	94.411	-159.8649
962.000000	94.558	-159.4408
975.000000	94.617	-158.9145
988.000000	94.703	-158.3463
1000.000000	94.673	-158.2395
1015.000000	94.858	-157.2912
1030.000000	94.978	-156.7516
1044.000000	95.063	-156.4002
1060.000000	95.165	-155.8631
1075.000000	95.268	-155.3999
1090.000000	95.335	-155.0687
1106.000000	95.416	-154.6408
1120.000000	95.484	-154.4769
1138.000000	95.568	-154.1292
1150.000000	95.638	-153.7400
1172.000000	95.728	-153.6674
1180.000000	95.765	-153.5732
1206.000000	95.892	-153.3389
1220.000000	95.988	-153.1930
1241.000000	96.165	-153.0441
1250.000000	96.220	-153.0207
1265.000000	96.364	-152.9240
1280.000000	96.480	-152.8508
1315.000000	96.750	-152.7131
1320.000000	96.787	-152.6898
1340.000000	96.936	-152.5544
1360.000000	97.124	-152.5393
1380.000000	97.276	-152.4771
1400.000000	97.427	-152.5340
1430.000000	97.644	-152.3458
1450.000000	97.776	-152.2502
1475.000000	97.961	-152.0701
1500.000000	98.157	-151.7977
1525.000000	98.377	-151.7945
1550.000000	98.542	-151.8839
1575.000000	98.689	-152.0546
1600.000000	98.827	-152.2401
1625.000000	98.948	-152.4067
1650.000000	99.074	-152.4960
1675.000000	99.201	-152.7165
1700.000000	99.346	-152.9610
1725.000000	99.446	-153.1179
1750.000000	99.566	-153.3669
1775.000000	99.672	-153.5276
1800.000000	99.815	-153.8360
1825.000000	99.891	-153.9120
1850.000000	99.993	-154.1741
1875.000000	100.121	-154.5161
1900.000000	100.249	-154.6917
1925.000000	100.334	-155.1837
1950.000000	100.435	-155.5063
1975.000000	100.541	-155.8965
2000.000000	100.613	-156.2477
2030.000000	100.759	-156.7982
2060.000000	100.858	-157.3690
2090.000000	100.975	-157.9286
2120.000000	101.076	-158.5150
2140.000000	101.142	-158.8666
2180.000000	101.268	-159.7001
2200.000000	101.337	-160.1139
2240.000000	101.426	-161.0320
2270.000000	101.489	-161.6562
2300.000000	101.559	-162.2890
2330.000000	101.596	-162.8275
2360.000000	101.643	-163.3476
2400.000000	101.699	-163.9280
2430.000000	101.759	-164.2786
2470.000000	101.841	-164.6933
2500.000000	101.907	-164.9743
2540.000000	102.039	-165.1543
2580.000000	102.237	-165.6588
2620.000000	102.451	-166.6869
2650.000000	102.593	-167.7556
2690.000000	102.700	-169.4320
2720.000000	102.747	-170.6148
2760.000000	102.770	-172.1906
2800.000000	102.748	-173.5495
2850.000000	102.735	-174.7697
2900.000000	102.706	-175.8851
2950.000000	102.707	-177.0935
3000.000000	102.758	-177.8209
3040.000000	102.754	-178.4982
3070.000000	102.789	-179.1121
3110.000000	102.849	-180.0048
3150.000000	102.899	-180.9365
3200.000000	102.944	-182.3779
3250.000000	102.942	-183.9459
3300.000000	102.928	-185.4552
3350.000000	102.883	-186.7508
3400.000000	102.840	-187.9657
3450.000000	102.802	-189.1441
3500.000000	102.749	-190.2787
3550.000000	102.695	-191.3229
3600.000000	102.648	-192.3354
3650.000000	102.575	-193.3829
3700.000000	102.550	-194.4679
3750.000000	102.478	-195.4217
3820.000000	102.394	-196.8808
3870.000000	102.333	-197.8772
3950.000000	102.211	-199.4776
4000.000000	102.122	-200.5289
4060.000000	102.036	-201.7517
4120.000000	101.912	-202.8190
4180.000000	101.776	-203.8103
4250.000000	101.627	-205.0302
4310.000000	101.485	-205.8974
4370.000000	101.336	-206.7958
4440.000000	101.163	-207.8250
4500.000000	101.006	-208.5041
4550.000000	100.874	-209.2525
4620.000000	100.660	-209.9873
4680.000000	100.472	-210.6236
4750.000000	100.261	-211.0100
4820.000000	100.032	-211.4104
4870.000000	99.875	-211.5519
4940.000000	99.644	-211.6334
5000.000000	99.464	-211.8020
5080.000000	99.225	-211.8200
5150.000000	99.030	-211.7140
5220.000000	98.824	-211.4886
5300.000000	98.583	-211.2024
5380.000000	98.361	-210.8161
5450.000000	98.168	-210.3828
5520.000000	97.971	-209.7809
5600.000000	97.761	-209.0531
5700.000000	97.522	-207.5018
5800.000000	97.314	-206.2694
5900.000000	97.101	-204.8049
6000.000000	96.979	-202.9893
6080.000000	96.849	-201.6916
6150.000000	96.833	-200.3150
6220.000000	96.766	-198.9927
6300.000000	96.753	-197.3816
6400.000000	96.773	-195.2989
6500.000000	96.790	-192.8919
6600.000000	96.886	-190.8189
6700.000000	97.041	-188.4916
6800.000000	97.264	-186.2950
6900.000000	97.503	-183.8259
7000.000000	97.847	-181.6278
7100.000000	98.251	-179.6510
7200.000000	98.732	-177.6778
7300.000000	99.309	-176.1563
7400.000000	99.964	-174.9378
7500.000000	100.716	-173.9402
7620.000000	101.786	-173.7384
7750.000000	103.130	-175.0256
7880.000000	104.729	-178.5793
8000.000000	106.341	-185.6790
8120.000000	107.835	-198.3503
8250.000000	108.525	-218.2946
8380.000000	107.616	-238.1707
8500.000000	105.939	-250.5915
8620.000000	104.134	-257.2896
8750.000000	102.353	-260.0406
8850.000000	101.287	-259.9626
9000.000000	100.114	-259.6418
9120.000000	99.242	-259.5969
9250.000000	98.351	-258.3829
9380.000000	97.773	-256.5276
9500.000000	97.330	-255.1011
9620.000000	97.038	-253.5175
9750.000000	96.777	-252.1723
9880.000000	96.704	-251.2949
10000.000000	96.721	-251.2890
10150.000000	96.822	-252.0698
10300.000000	97.010	-254.4849
10440.000000	97.173	-258.3615
10600.000000	97.088	-264.6944
10750.000000	96.713	-271.8340
10900.000000	95.951	-279.1064
11060.000000	94.732	-285.1410
11200.000000	93.499	-288.7534
11380.000000	91.810	-291.4020
11500.000000	90.842	-291.5519
11720.000000	88.991	-289.4824
11800.000000	88.268	-288.7654
12060.000000	86.464	-283.9671
12200.000000	85.477	-280.3412
12410.000000	84.557	-275.5943
12500.000000	84.245	-273.3782
12650.000000	83.635	-269.0985
12800.000000	83.227	-264.7823
13150.000000	82.283	-253.0908
13200.000000	82.285	-252.1001
13400.000000	81.995	-246.3047
13600.000000	81.955	-239.4147
13800.000000	82.266	-233.1407
14000.000000	82.574	-228.6132
14300.000000	82.966	-218.3728
14500.000000	83.476	-212.4212
14750.000000	84.564	-206.0340
15000.000000	86.004	-200.6480
15250.000000	87.927	-198.4875
15500.000000	90.175	-200.4163
15750.000000	92.165	-214.0010
16000.000000	92.023	-237.3622
16250.000000	89.654	-242.2246
16500.000000	89.588	-246.1912
16750.000000	88.476	-250.9034
17000.000000	87.563	-249.1318
17250.000000	87.828	-245.9944
17500.000000	89.116	-245.8734
17750.000000	91.801	-258.6664
18000.000000	93.274	-296.5539
18250.000000	89.363	-336.5685
18500.000000	84.062	-353.3561
18750.000000	79.086	-358.6352
19000.000000	74.623	-359.5271
19250.000000	71.285	-354.6896
19500.000000	66.582	-345.9572
19750.000000	64.872	-338.5708
20000.000000	62.468	-327.3936
