* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -57.1 dBFS, measurement signal peak level -13.1 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 5, 2022 9:04:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1518 ms (-52 mm, -2.05 in) using estimated IR delay relative to Acoustic reference on  R with no timing offset
* Measurement: KZ AS12R22 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	97.869	119.2047
220.000000	97.832	118.7961
224.000000	97.751	118.0479
227.000000	97.658	117.7641
230.000000	97.578	117.3221
233.000000	97.515	116.9433
236.000000	97.452	116.6258
240.000000	97.346	116.3850
243.000000	97.290	116.0229
247.000000	97.216	115.7419
250.000000	97.164	115.4345
254.000000	97.126	115.1934
258.000000	97.072	114.8686
262.000000	97.033	114.3440
265.000000	96.996	113.9312
269.000000	96.933	113.5231
272.000000	96.886	113.1378
276.000000	96.815	112.6873
280.000000	96.747	112.3006
285.000000	96.661	111.8213
290.000000	96.573	111.3604
295.000000	96.491	110.9925
300.000000	96.407	110.6064
304.000000	96.347	110.3129
307.000000	96.303	110.0955
311.000000	96.237	109.8531
315.000000	96.178	109.5916
320.000000	96.103	109.3022
325.000000	96.033	109.0002
330.000000	95.960	108.7249
335.000000	95.893	108.4489
340.000000	95.826	108.2129
345.000000	95.761	107.9837
350.000000	95.704	107.7670
355.000000	95.635	107.5532
360.000000	95.574	107.3393
365.000000	95.519	107.1439
370.000000	95.464	106.9796
375.000000	95.408	106.8209
382.000000	95.335	106.6020
387.000000	95.289	106.4503
395.000000	95.215	106.2484
400.000000	95.172	106.2021
406.000000	95.119	105.9889
412.000000	95.068	105.8833
418.000000	95.023	105.7609
425.000000	94.968	105.6684
431.000000	94.923	105.5873
437.000000	94.881	105.5258
444.000000	94.839	105.4517
450.000000	94.795	105.3611
455.000000	94.770	105.3810
462.000000	94.729	105.3438
468.000000	94.696	105.3394
475.000000	94.661	105.3397
482.000000	94.626	105.3357
487.000000	94.606	105.3515
494.000000	94.573	105.3870
500.000000	94.549	105.4086
508.000000	94.524	105.4651
515.000000	94.502	105.5404
522.000000	94.480	105.5968
530.000000	94.456	105.6974
538.000000	94.438	105.8069
545.000000	94.423	105.9133
552.000000	94.408	106.0263
560.000000	94.389	106.1716
570.000000	94.376	106.3674
580.000000	94.364	106.5634
590.000000	94.354	106.8137
600.000000	94.355	107.0638
608.000000	94.348	107.2643
615.000000	94.347	107.4541
622.000000	94.350	107.6376
630.000000	94.351	107.8987
640.000000	94.360	108.1985
650.000000	94.373	108.5720
660.000000	94.382	108.8443
670.000000	94.403	109.2166
680.000000	94.421	109.5716
690.000000	94.442	109.9655
700.000000	94.467	110.3075
710.000000	94.492	110.7781
720.000000	94.528	111.2169
730.000000	94.564	111.6950
740.000000	94.606	112.1806
750.000000	94.669	112.5923
762.000000	94.732	113.2280
775.000000	94.810	113.8032
788.000000	94.893	114.2962
800.000000	94.954	114.6676
812.000000	95.037	115.1494
825.000000	95.118	115.6362
838.000000	95.197	116.1378
850.000000	95.291	116.5721
862.000000	95.354	117.0252
875.000000	95.440	117.5267
885.000000	95.510	117.8873
900.000000	95.625	118.4372
912.000000	95.711	118.8638
925.000000	95.812	119.3098
938.000000	95.920	119.7615
950.000000	96.019	120.1774
962.000000	96.117	120.4769
975.000000	96.234	120.8489
988.000000	96.343	121.2151
1000.000000	96.457	121.5437
1015.000000	96.590	121.8024
1030.000000	96.724	122.1602
1044.000000	96.855	122.4134
1060.000000	96.996	122.6723
1075.000000	97.132	122.8910
1090.000000	97.239	123.1104
1106.000000	97.350	123.2733
1120.000000	97.449	123.4254
1138.000000	97.575	123.5841
1150.000000	97.647	123.6599
1172.000000	97.796	123.8828
1180.000000	97.845	123.9506
1206.000000	98.002	124.1543
1220.000000	98.126	124.2738
1241.000000	98.341	124.4975
1250.000000	98.431	124.5834
1265.000000	98.586	124.7487
1280.000000	98.742	124.9126
1315.000000	99.118	125.2440
1320.000000	99.169	125.2611
1340.000000	99.377	125.3213
1360.000000	99.617	125.3662
1380.000000	99.816	125.4563
1400.000000	100.015	125.5822
1430.000000	100.300	125.7253
1450.000000	100.496	125.8508
1475.000000	100.730	126.0073
1500.000000	100.970	126.1865
1525.000000	101.206	126.3588
1550.000000	101.398	126.4903
1575.000000	101.584	126.6425
1600.000000	101.775	126.7622
1625.000000	101.966	126.8517
1650.000000	102.158	126.8998
1675.000000	102.349	126.9498
1700.000000	102.541	126.9276
1725.000000	102.730	126.8629
1750.000000	102.905	126.7439
1775.000000	103.081	126.5866
1800.000000	103.259	126.3860
1825.000000	103.421	126.1442
1850.000000	103.583	125.8181
1875.000000	103.739	125.4780
1900.000000	103.886	125.0782
1925.000000	104.020	124.6314
1950.000000	104.148	124.1208
1975.000000	104.264	123.6191
2000.000000	104.365	123.0725
2030.000000	104.470	122.3958
2060.000000	104.555	121.7611
2090.000000	104.619	121.1391
2120.000000	104.670	120.6125
2140.000000	104.699	120.3310
2180.000000	104.752	119.8546
2200.000000	104.779	119.6616
2240.000000	104.856	119.4085
2270.000000	104.941	119.0985
2300.000000	105.033	118.5245
2330.000000	105.089	117.6954
2360.000000	105.094	116.7526
2400.000000	105.027	115.6341
2430.000000	104.938	115.0132
2470.000000	104.788	114.5718
2500.000000	104.673	114.5554
2540.000000	104.534	114.8658
2580.000000	104.444	115.3954
2620.000000	104.396	115.8809
2650.000000	104.371	116.1448
2690.000000	104.320	116.3493
2720.000000	104.269	116.5344
2760.000000	104.184	116.8223
2800.000000	104.087	117.2180
2850.000000	103.962	117.8900
2900.000000	103.842	118.6837
2950.000000	103.716	119.6178
3000.000000	103.603	120.6690
3040.000000	103.517	121.5924
3070.000000	103.459	122.3112
3110.000000	103.392	123.2849
3150.000000	103.329	124.2218
3200.000000	103.249	125.4069
3250.000000	103.171	126.6005
3300.000000	103.087	127.7724
3350.000000	102.995	128.9095
3400.000000	102.880	130.0284
3450.000000	102.731	131.2088
3500.000000	102.536	132.6119
3550.000000	102.305	134.4967
3600.000000	102.068	137.1868
3650.000000	101.928	140.9360
3700.000000	102.033	145.3082
3750.000000	102.453	148.7620
3820.000000	103.150	149.6148
3870.000000	103.411	148.3152
3950.000000	103.361	146.0838
4000.000000	103.146	145.3768
4060.000000	102.803	145.3591
4120.000000	102.436	146.1128
4180.000000	102.074	147.3812
4250.000000	101.658	149.2849
4310.000000	101.294	151.1741
4370.000000	100.912	153.2865
4440.000000	100.427	156.1948
4500.000000	99.981	159.3006
4550.000000	99.615	162.4766
4620.000000	99.180	167.8442
4680.000000	98.955	172.9952
4750.000000	98.879	178.8786
4820.000000	98.933	-176.0851
4870.000000	98.989	-173.0875
4940.000000	99.015	-169.4338
5000.000000	98.990	-166.5711
5080.000000	98.875	-162.6562
5150.000000	98.716	-158.9684
5220.000000	98.549	-154.8272
5300.000000	98.369	-149.5814
5380.000000	98.229	-143.7844
5450.000000	98.164	-138.4428
5520.000000	98.151	-132.7696
5600.000000	98.229	-126.0779
5700.000000	98.462	-117.6110
5800.000000	98.895	-109.3306
5900.000000	99.520	-101.5326
6000.000000	100.334	-94.8418
6080.000000	101.107	-90.7222
6150.000000	101.820	-88.3319
6220.000000	102.529	-87.1238
6300.000000	103.225	-87.4332
6400.000000	103.763	-89.7882
6500.000000	103.775	-92.6973
6600.000000	103.341	-94.1347
6700.000000	102.664	-93.2158
6800.000000	101.934	-89.8623
6900.000000	101.286	-84.2667
7000.000000	100.863	-77.8868
7100.000000	100.546	-70.8016
7200.000000	100.375	-63.2461
7300.000000	100.354	-55.4417
7400.000000	100.460	-47.5463
7500.000000	100.698	-39.6193
7620.000000	101.214	-30.2577
7750.000000	102.011	-20.9746
7880.000000	103.032	-12.7610
8000.000000	104.225	-6.6535
8120.000000	105.668	-2.8236
8250.000000	107.405	-3.0429
8380.000000	108.913	-9.6123
8500.000000	109.397	-20.4594
8620.000000	108.692	-30.4821
8750.000000	107.185	-35.5452
8850.000000	105.968	-35.4983
9000.000000	104.400	-31.3102
9120.000000	103.436	-25.9049
9250.000000	102.688	-19.1206
9380.000000	102.246	-12.0356
9500.000000	102.104	-6.0010
9620.000000	102.198	-1.1798
9750.000000	102.454	1.6745
9880.000000	102.664	1.2703
10000.000000	102.535	-1.7791
10150.000000	101.572	-7.3149
10300.000000	99.694	-10.4536
10440.000000	97.556	-8.6757
10600.000000	95.149	-1.8325
10750.000000	93.118	8.0198
10900.000000	91.395	19.8565
11060.000000	89.910	33.8881
11200.000000	88.910	46.4797
11380.000000	87.991	62.6409
11500.000000	87.568	72.6439
11720.000000	86.925	88.4288
11800.000000	86.662	93.3551
12060.000000	85.488	109.3737
12200.000000	84.657	118.5929
12410.000000	83.583	134.1648
12500.000000	83.125	141.2541
12650.000000	82.471	154.0623
12800.000000	81.901	167.2690
13150.000000	81.121	-160.2528
13200.000000	81.075	-155.7014
13400.000000	80.972	-137.5119
13600.000000	81.016	-119.1237
13800.000000	81.735	-101.4305
14000.000000	82.360	-84.6664
14300.000000	83.507	-61.5887
14500.000000	84.539	-47.8570
14750.000000	85.850	-33.9113
15000.000000	86.895	-23.1122
15250.000000	87.665	-12.5856
15500.000000	88.359	-0.9958
15750.000000	89.219	9.9118
16000.000000	90.857	18.4120
16250.000000	93.438	13.5664
16500.000000	93.569	-13.8526
16750.000000	89.215	-33.6097
17000.000000	83.662	-31.3079
17250.000000	79.047	-15.6726
17500.000000	75.378	6.0446
17750.000000	72.481	29.6614
18000.000000	70.519	52.9354
18250.000000	69.330	72.3671
18500.000000	67.065	85.5970
18750.000000	64.456	103.9933
19000.000000	61.253	131.9235
19250.000000	59.623	161.0040
19500.000000	59.353	-169.9846
19750.000000	58.200	-141.7185
20000.000000	58.467	-121.6599
