* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 16, 2023 11:06:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JBL ENDURANCERUN L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
11500.000000	98.224	132.5589
11720.000000	95.284	128.2900
11800.000000	94.283	128.6000
12060.000000	91.561	133.5139
12200.000000	90.377	137.6287
12410.000000	89.102	144.9662
12500.000000	88.656	147.9055
12650.000000	88.026	153.4155
12800.000000	87.579	158.6218
13150.000000	86.841	171.3167
13200.000000	86.731	173.1212
13400.000000	86.768	179.9750
13600.000000	86.967	-173.5020
13800.000000	87.887	-168.2199
14000.000000	88.746	-164.6517
14300.000000	90.451	-165.8299
14500.000000	91.479	-173.9185
14750.000000	91.351	169.0232
15000.000000	89.203	155.8135
15250.000000	86.533	153.0557
15500.000000	83.968	156.4292
15750.000000	81.686	163.8510
16000.000000	79.629	171.7510
16250.000000	78.061	-177.2702
16500.000000	77.234	-168.7076
16750.000000	76.404	-159.4738
17000.000000	76.136	-148.4091
17250.000000	76.046	-136.6499
17500.000000	76.851	-130.6626
17750.000000	78.034	-129.5293
18000.000000	79.539	-138.8200
18250.000000	79.270	-165.6916
18500.000000	75.036	174.3644
18750.000000	70.915	172.6114
19000.000000	66.951	-179.0026
19250.000000	62.806	-166.9747
19500.000000	59.896	-152.4542
19750.000000	59.416	-139.9765
20000.000000	57.427	-123.6854
