* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 9, 2022 3:55:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	98.641	150.4913
180.000000	98.571	150.5684
182.500000	98.505	150.5873
185.000000	98.437	150.6826
187.500000	98.376	150.7342
190.000000	98.315	150.8134
192.500000	98.257	150.9074
195.000000	98.186	151.0310
197.500000	98.120	151.1895
200.000000	98.056	151.2898
203.000000	97.990	151.4561
206.000000	97.933	151.6119
209.000000	97.861	151.7484
212.000000	97.797	151.9048
214.000000	97.758	151.9909
218.000000	97.677	152.2568
220.000000	97.631	152.4036
224.000000	97.555	152.6300
227.000000	97.496	152.8302
230.000000	97.442	153.0388
233.000000	97.393	153.2297
236.000000	97.337	153.4469
240.000000	97.269	153.7584
243.000000	97.220	153.9671
247.000000	97.167	154.1852
250.000000	97.124	154.3132
254.000000	97.067	154.6431
258.000000	97.011	154.9113
262.000000	96.962	155.1721
265.000000	96.919	155.3694
269.000000	96.868	155.6582
272.000000	96.828	155.8502
276.000000	96.777	156.1364
280.000000	96.727	156.4058
285.000000	96.671	156.7322
290.000000	96.615	157.0995
295.000000	96.557	157.4410
300.000000	96.508	157.7723
304.000000	96.462	158.0680
307.000000	96.431	158.2797
311.000000	96.391	158.5467
315.000000	96.350	158.8323
320.000000	96.302	159.1685
325.000000	96.254	159.5216
330.000000	96.209	159.8605
335.000000	96.165	160.2001
340.000000	96.121	160.5401
345.000000	96.080	160.8864
350.000000	96.046	161.2286
355.000000	96.003	161.5461
360.000000	95.968	161.8752
365.000000	95.933	162.2148
370.000000	95.894	162.5425
375.000000	95.861	162.8792
382.000000	95.819	163.3652
387.000000	95.791	163.6826
395.000000	95.740	164.2030
400.000000	95.723	164.5201
406.000000	95.685	164.9115
412.000000	95.662	165.3004
418.000000	95.633	165.7259
425.000000	95.597	166.1437
431.000000	95.571	166.5277
437.000000	95.548	166.9137
444.000000	95.521	167.3568
450.000000	95.493	167.6988
455.000000	95.478	168.0453
462.000000	95.452	168.4833
468.000000	95.430	168.8616
475.000000	95.409	169.3120
482.000000	95.389	169.7406
487.000000	95.373	170.0600
494.000000	95.350	170.4772
500.000000	95.335	170.8488
508.000000	95.319	171.3480
515.000000	95.305	171.7744
522.000000	95.289	172.2070
530.000000	95.273	172.6946
538.000000	95.258	173.1738
545.000000	95.242	173.6084
552.000000	95.230	174.0432
560.000000	95.212	174.5251
570.000000	95.198	175.1273
580.000000	95.183	175.7383
590.000000	95.169	176.3404
600.000000	95.156	176.9656
608.000000	95.150	177.4474
615.000000	95.143	177.8787
622.000000	95.135	178.3067
630.000000	95.130	178.8062
640.000000	95.121	179.4241
650.000000	95.129	-179.8825
660.000000	95.120	-179.3356
670.000000	95.124	-178.7135
680.000000	95.128	-178.0951
690.000000	95.130	-177.4435
700.000000	95.134	-176.8153
710.000000	95.137	-176.1413
720.000000	95.147	-175.4801
730.000000	95.161	-174.8213
740.000000	95.178	-174.1540
750.000000	95.208	-173.4017
762.000000	95.237	-172.6693
775.000000	95.270	-171.8037
788.000000	95.313	-171.0003
800.000000	95.356	-170.2449
812.000000	95.401	-169.5775
825.000000	95.450	-168.8710
838.000000	95.501	-168.1669
850.000000	95.553	-167.5366
862.000000	95.599	-166.8797
875.000000	95.651	-166.1992
885.000000	95.696	-165.6812
900.000000	95.762	-164.9373
912.000000	95.820	-164.3342
925.000000	95.892	-163.7513
938.000000	95.962	-163.1689
950.000000	96.033	-162.6060
962.000000	96.103	-162.1465
975.000000	96.187	-161.6615
988.000000	96.267	-161.1967
1000.000000	96.352	-160.7926
1015.000000	96.444	-160.3567
1030.000000	96.541	-159.9317
1044.000000	96.625	-159.6368
1060.000000	96.719	-159.1995
1075.000000	96.822	-158.7779
1090.000000	96.905	-158.5036
1106.000000	96.989	-158.2378
1120.000000	97.064	-158.0438
1138.000000	97.157	-157.8841
1150.000000	97.215	-157.7769
1172.000000	97.312	-157.6394
1180.000000	97.346	-157.5861
1206.000000	97.455	-157.4778
1220.000000	97.549	-157.4406
1241.000000	97.717	-157.3773
1250.000000	97.785	-157.3663
1265.000000	97.905	-157.3459
1280.000000	98.018	-157.3440
1315.000000	98.269	-157.3363
1320.000000	98.306	-157.3274
1340.000000	98.439	-157.3203
1360.000000	98.618	-157.3104
1380.000000	98.758	-157.3230
1400.000000	98.900	-157.3420
1430.000000	99.097	-157.3094
1450.000000	99.232	-157.2868
1475.000000	99.389	-157.2898
1500.000000	99.549	-157.2673
1525.000000	99.705	-157.2354
1550.000000	99.813	-157.2119
1575.000000	99.918	-157.1838
1600.000000	100.024	-157.1728
1625.000000	100.129	-157.1381
1650.000000	100.232	-157.1065
1675.000000	100.340	-157.0964
1700.000000	100.446	-157.0745
1725.000000	100.548	-157.0690
1750.000000	100.646	-157.0774
1775.000000	100.744	-157.0739
1800.000000	100.847	-157.1137
1825.000000	100.947	-157.1311
1850.000000	101.047	-157.1635
1875.000000	101.146	-157.1914
1900.000000	101.244	-157.2427
1925.000000	101.346	-157.3235
1950.000000	101.450	-157.4035
1975.000000	101.555	-157.4743
2000.000000	101.656	-157.5799
2030.000000	101.784	-157.7732
2060.000000	101.907	-157.9862
2090.000000	102.030	-158.2391
2120.000000	102.149	-158.5056
2140.000000	102.227	-158.6976
2180.000000	102.381	-159.0907
2200.000000	102.457	-159.3230
2240.000000	102.612	-159.8022
2270.000000	102.723	-160.1971
2300.000000	102.831	-160.6236
2330.000000	102.932	-161.0476
2360.000000	103.035	-161.5117
2400.000000	103.166	-162.1564
2430.000000	103.259	-162.6733
2470.000000	103.374	-163.3883
2500.000000	103.457	-163.9396
2540.000000	103.558	-164.6968
2580.000000	103.654	-165.4820
2620.000000	103.739	-166.2750
2650.000000	103.798	-166.8833
2690.000000	103.872	-167.6899
2720.000000	103.920	-168.3141
2760.000000	103.972	-169.1342
2800.000000	104.014	-169.9472
2850.000000	104.054	-170.9334
2900.000000	104.082	-171.8933
2950.000000	104.094	-172.8000
3000.000000	104.098	-173.6110
3040.000000	104.095	-174.1877
3070.000000	104.093	-174.5737
3110.000000	104.103	-175.0368
3150.000000	104.120	-175.4545
3200.000000	104.151	-176.0985
3250.000000	104.175	-176.8324
3300.000000	104.177	-177.6036
3350.000000	104.159	-178.3369
3400.000000	104.125	-178.9574
3450.000000	104.090	-179.4626
3500.000000	104.053	-179.8666
3550.000000	104.023	179.8054
3600.000000	103.998	179.5348
3650.000000	103.974	179.3042
3700.000000	103.950	179.1057
3750.000000	103.929	178.9554
3820.000000	103.904	178.8773
3870.000000	103.902	178.8814
3950.000000	103.924	178.9532
4000.000000	103.947	178.9949
4060.000000	103.986	179.0157
4120.000000	104.035	179.0247
4180.000000	104.094	179.0167
4250.000000	104.169	178.9676
4310.000000	104.239	178.8561
4370.000000	104.314	178.7238
4440.000000	104.401	178.5085
4500.000000	104.476	178.3162
4550.000000	104.540	178.1295
4620.000000	104.636	177.8774
4680.000000	104.727	177.6392
4750.000000	104.843	177.3148
4820.000000	104.970	176.8859
4870.000000	105.062	176.5103
4940.000000	105.190	175.8460
5000.000000	105.298	175.1540
5080.000000	105.437	174.0813
5150.000000	105.550	172.9549
5220.000000	105.650	171.6840
5300.000000	105.746	170.0715
5380.000000	105.810	168.3272
5450.000000	105.842	166.6773
5520.000000	105.847	164.9317
5600.000000	105.814	162.8179
5700.000000	105.703	160.0874
5800.000000	105.499	157.4055
5900.000000	105.209	155.1776
6000.000000	104.932	153.3688
6080.000000	104.691	151.7404
6150.000000	104.421	150.4184
6220.000000	104.122	149.3645
6300.000000	103.752	148.5221
6400.000000	103.276	147.9915
6500.000000	102.816	148.0811
6600.000000	102.386	148.3771
6700.000000	101.955	149.1279
6800.000000	101.547	150.2534
6900.000000	101.178	151.7486
7000.000000	100.840	153.5070
7100.000000	100.552	155.5333
7200.000000	100.324	157.7029
7300.000000	100.148	159.9849
7400.000000	100.019	162.3112
7500.000000	99.933	164.6845
7620.000000	99.908	167.5800
7750.000000	99.955	170.6770
7880.000000	100.096	173.6505
8000.000000	100.320	176.1577
8120.000000	100.641	178.3128
8250.000000	101.101	-179.9606
8380.000000	101.692	-179.0105
8500.000000	102.347	-179.3687
8620.000000	103.074	178.6754
8750.000000	103.842	174.0930
8850.000000	104.301	168.3439
9000.000000	104.416	156.7191
9120.000000	103.784	146.9617
9250.000000	102.485	138.9013
9380.000000	100.857	134.4517
9500.000000	99.265	133.6614
9620.000000	97.751	135.9430
9750.000000	96.377	141.2404
9880.000000	95.417	148.6606
10000.000000	94.974	156.1299
10150.000000	95.000	164.5981
10300.000000	95.446	169.8964
10440.000000	95.905	171.5264
10600.000000	96.147	170.6520
10750.000000	96.009	169.0131
10900.000000	95.601	167.9518
11060.000000	94.976	168.0248
11200.000000	94.384	169.2968
11380.000000	93.659	172.1598
11500.000000	93.232	174.7043
11720.000000	92.559	-179.8112
11800.000000	92.356	-177.6268
12060.000000	91.865	-169.8999
12200.000000	91.706	-165.5372
12410.000000	91.734	-158.8401
12500.000000	91.806	-155.9493
12650.000000	92.006	-151.1557
12800.000000	92.277	-146.3989
13150.000000	93.352	-135.7720
13200.000000	93.557	-134.3830
13400.000000	94.523	-129.2150
13600.000000	95.786	-125.0667
13800.000000	97.800	-122.7084
14000.000000	99.875	-123.7618
14300.000000	103.438	-139.1885
14500.000000	104.470	-163.1204
14750.000000	102.247	170.8309
15000.000000	99.087	162.6539
15250.000000	96.604	163.6427
15500.000000	94.646	168.2336
15750.000000	92.986	174.3672
16000.000000	91.672	-178.6839
16250.000000	90.760	-171.3297
16500.000000	90.121	-164.0243
16750.000000	89.839	-157.1472
17000.000000	89.876	-151.0691
17250.000000	90.272	-146.8552
17500.000000	90.936	-145.8818
17750.000000	91.799	-151.0333
18000.000000	92.153	-165.4595
18250.000000	90.576	175.5220
18500.000000	87.389	163.8103
18750.000000	83.904	161.2109
19000.000000	80.679	164.3306
19250.000000	77.789	170.0480
19500.000000	75.415	177.4880
19750.000000	73.172	-173.3832
20000.000000	70.603	-162.4183
