* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 2, 2022 8:54:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS16Pro22 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	102.636	-49.1757
69.000000	102.565	-49.7152
70.000000	102.500	-50.2228
71.000000	102.435	-50.7787
72.000000	102.365	-51.2921
73.000000	102.303	-51.7808
74.000000	102.242	-52.2805
75.000000	102.175	-52.7557
76.199997	102.103	-53.2967
77.500000	102.015	-53.9635
78.800003	101.923	-54.5194
80.000000	101.845	-55.0544
81.199997	101.766	-55.5737
82.500000	101.679	-56.1422
83.800003	101.583	-56.6327
85.000000	101.508	-57.0579
86.199997	101.423	-57.5296
87.500000	101.335	-57.9233
88.500000	101.270	-58.2707
90.000000	101.164	-58.7332
91.199997	101.071	-58.9810
92.500000	100.993	-59.1848
93.800003	100.907	-59.3356
95.000000	100.859	-59.4340
96.199997	100.813	-59.4735
97.500000	100.806	-59.5179
98.800003	100.847	-59.4697
100.000000	100.922	-60.1874
101.500000	100.881	-60.8955
103.000000	100.884	-61.8485
104.400002	100.830	-62.7039
106.000000	100.752	-63.7052
107.500000	100.673	-64.5230
109.000000	100.584	-65.2566
110.599998	100.487	-65.9287
112.000000	100.398	-66.4761
113.800003	100.288	-67.1831
115.000000	100.223	-67.6555
117.199997	100.111	-68.4024
118.000000	100.053	-68.6667
120.599998	99.984	-69.7271
122.000000	99.838	-69.8061
124.099998	99.720	-70.4147
125.000000	99.678	-70.6448
126.500000	99.597	-71.1119
128.000000	99.523	-71.5409
131.500000	99.356	-72.3808
132.000000	99.333	-72.4980
134.000000	99.235	-73.0009
136.000000	99.135	-73.4947
138.000000	99.040	-73.9378
140.000000	98.953	-74.3701
143.000000	98.822	-74.9694
145.000000	98.739	-75.3547
147.500000	98.637	-75.7919
150.000000	98.548	-76.2242
152.500000	98.440	-76.6822
155.000000	98.352	-77.1592
157.500000	98.266	-77.6518
160.000000	98.182	-78.1024
162.500000	98.091	-78.6072
165.000000	98.007	-79.0501
167.500000	97.918	-79.4708
170.000000	97.835	-79.8679
172.500000	97.760	-80.2161
175.000000	97.691	-80.5541
177.500000	97.634	-80.8693
180.000000	97.592	-81.2138
182.500000	97.557	-81.6125
185.000000	97.524	-82.0887
187.500000	97.485	-82.6559
190.000000	97.437	-83.2423
192.500000	97.374	-83.8398
195.000000	97.307	-84.4417
197.500000	97.237	-84.9898
200.000000	97.181	-85.5234
203.000000	97.070	-86.0787
206.000000	96.970	-86.5993
209.000000	96.881	-87.1293
212.000000	96.798	-87.6025
214.000000	96.739	-87.8597
218.000000	96.630	-88.4539
220.000000	96.575	-88.7815
224.000000	96.470	-89.2443
227.000000	96.398	-89.8031
230.000000	96.329	-89.9117
233.000000	96.253	-90.5113
236.000000	96.186	-90.8000
240.000000	96.095	-91.3837
243.000000	96.032	-91.7198
247.000000	95.951	-92.1996
250.000000	95.893	-92.6244
254.000000	95.815	-93.0028
258.000000	95.731	-93.4389
262.000000	95.663	-93.8632
265.000000	95.606	-94.1751
269.000000	95.534	-94.5683
272.000000	95.480	-94.8598
276.000000	95.418	-95.2657
280.000000	95.350	-95.6259
285.000000	95.271	-96.0956
290.000000	95.198	-96.5173
295.000000	95.125	-96.9315
300.000000	95.060	-97.2310
304.000000	94.998	-97.6906
307.000000	94.961	-97.9160
311.000000	94.907	-98.2221
315.000000	94.856	-98.5054
320.000000	94.800	-98.8487
325.000000	94.740	-99.2140
330.000000	94.683	-99.5618
335.000000	94.629	-99.8887
340.000000	94.578	-100.2256
345.000000	94.535	-100.5344
350.000000	94.491	-100.8062
355.000000	94.449	-101.1332
360.000000	94.409	-101.4367
365.000000	94.371	-101.6902
370.000000	94.334	-101.9843
375.000000	94.301	-102.2571
382.000000	94.260	-102.5959
387.000000	94.233	-102.8627
395.000000	94.195	-103.2595
400.000000	94.172	-103.3728
406.000000	94.152	-103.7851
412.000000	94.130	-104.0428
418.000000	94.114	-104.3070
425.000000	94.094	-104.6078
431.000000	94.079	-104.8406
437.000000	94.068	-105.0811
444.000000	94.059	-105.3618
450.000000	94.043	-105.5645
455.000000	94.047	-105.7827
462.000000	94.043	-106.0339
468.000000	94.042	-106.2618
475.000000	94.042	-106.5041
482.000000	94.047	-106.7413
487.000000	94.052	-106.9202
494.000000	94.054	-107.1330
500.000000	94.072	-107.2809
508.000000	94.079	-107.5892
515.000000	94.086	-107.7901
522.000000	94.106	-108.0235
530.000000	94.123	-108.2510
538.000000	94.139	-108.4966
545.000000	94.159	-108.7178
552.000000	94.179	-108.9081
560.000000	94.199	-109.1173
570.000000	94.229	-109.4155
580.000000	94.261	-109.6936
590.000000	94.293	-109.9641
600.000000	94.343	-110.2191
608.000000	94.359	-110.4345
615.000000	94.384	-110.6088
622.000000	94.414	-110.7828
630.000000	94.449	-110.9607
640.000000	94.491	-111.2087
650.000000	94.545	-111.4573
660.000000	94.579	-111.6539
670.000000	94.623	-111.8687
680.000000	94.670	-112.0890
690.000000	94.716	-112.2742
700.000000	94.777	-112.3820
710.000000	94.810	-112.6193
720.000000	94.858	-112.7597
730.000000	94.912	-112.8993
740.000000	94.969	-112.9890
750.000000	95.050	-113.1493
762.000000	95.118	-113.1371
775.000000	95.212	-113.3349
788.000000	95.305	-113.5660
800.000000	95.375	-113.8157
812.000000	95.471	-114.1309
825.000000	95.549	-114.4225
838.000000	95.633	-114.7319
850.000000	95.691	-114.9901
862.000000	95.781	-115.2390
875.000000	95.863	-115.4664
885.000000	95.924	-115.6859
900.000000	96.020	-115.9159
912.000000	96.097	-116.2667
925.000000	96.182	-116.5373
938.000000	96.270	-116.7744
950.000000	96.362	-117.0444
962.000000	96.448	-117.3228
975.000000	96.521	-117.6579
988.000000	96.624	-117.9984
1000.000000	96.717	-118.3573
1015.000000	96.814	-118.8079
1030.000000	96.926	-119.2139
1044.000000	97.022	-119.6891
1060.000000	97.128	-120.1727
1075.000000	97.236	-120.7112
1090.000000	97.306	-121.2298
1106.000000	97.380	-121.7664
1120.000000	97.454	-122.3303
1138.000000	97.531	-122.9393
1150.000000	97.574	-123.3587
1172.000000	97.677	-124.2279
1180.000000	97.707	-124.5003
1206.000000	97.800	-125.4974
1220.000000	97.891	-126.0006
1241.000000	98.051	-126.7554
1250.000000	98.118	-127.0854
1265.000000	98.229	-127.6192
1280.000000	98.336	-128.1148
1315.000000	98.576	-129.3112
1320.000000	98.612	-129.4827
1340.000000	98.751	-130.1256
1360.000000	98.923	-130.7399
1380.000000	99.062	-131.3642
1400.000000	99.201	-131.9763
1430.000000	99.399	-132.8434
1450.000000	99.536	-133.3961
1475.000000	99.691	-134.0323
1500.000000	99.859	-134.6557
1525.000000	100.014	-135.3093
1550.000000	100.131	-135.9072
1575.000000	100.239	-136.4824
1600.000000	100.352	-137.0486
1625.000000	100.461	-137.5607
1650.000000	100.573	-138.1213
1675.000000	100.689	-138.6092
1700.000000	100.803	-139.1077
1725.000000	100.922	-139.6158
1750.000000	101.037	-140.1003
1775.000000	101.151	-140.5822
1800.000000	101.272	-141.0810
1825.000000	101.389	-141.5928
1850.000000	101.518	-142.0787
1875.000000	101.646	-142.5718
1900.000000	101.774	-143.1281
1925.000000	101.908	-143.6750
1950.000000	102.040	-144.2837
1975.000000	102.174	-144.8754
2000.000000	102.309	-145.4774
2030.000000	102.472	-146.2713
2060.000000	102.634	-147.1045
2090.000000	102.798	-147.9756
2120.000000	102.958	-148.8781
2140.000000	103.061	-149.4995
2180.000000	103.267	-150.7905
2200.000000	103.365	-151.4601
2240.000000	103.562	-152.7816
2270.000000	103.701	-153.7790
2300.000000	103.845	-154.7518
2330.000000	103.987	-155.6810
2360.000000	104.143	-156.6295
2400.000000	104.368	-158.0258
2430.000000	104.537	-159.2236
2470.000000	104.750	-160.8469
2500.000000	104.922	-162.0354
2540.000000	105.161	-163.8669
2580.000000	105.412	-165.9621
2620.000000	105.634	-168.4632
2650.000000	105.770	-170.4962
2690.000000	105.923	-173.1355
2720.000000	106.023	-175.2102
2760.000000	106.131	-178.1607
2800.000000	106.202	178.8113
2850.000000	106.228	174.9077
2900.000000	106.194	170.9109
2950.000000	106.077	167.0323
3000.000000	105.910	163.3055
3040.000000	105.733	160.4503
3070.000000	105.584	158.4625
3110.000000	105.363	155.9582
3150.000000	105.126	153.5895
3200.000000	104.808	150.9393
3250.000000	104.478	148.5516
3300.000000	104.147	146.3150
3350.000000	103.805	144.1568
3400.000000	103.426	141.9657
3450.000000	102.986	139.9494
3500.000000	102.487	138.2800
3550.000000	101.929	137.2451
3600.000000	101.360	137.0206
3650.000000	100.841	137.5168
3700.000000	100.400	138.4616
3750.000000	100.032	139.6053
3820.000000	99.596	141.1609
3870.000000	99.327	142.2746
3950.000000	98.902	144.0390
4000.000000	98.649	145.3588
4060.000000	98.337	147.2729
4120.000000	98.058	149.7453
4180.000000	97.852	152.8211
4250.000000	97.759	157.0342
4310.000000	97.867	160.8823
4370.000000	98.168	164.5018
4440.000000	98.751	167.6593
4500.000000	99.378	168.8434
4550.000000	99.905	168.5948
4620.000000	100.544	166.6666
4680.000000	100.941	163.9789
4750.000000	101.203	160.2676
4820.000000	101.271	156.4182
4870.000000	101.215	153.7255
4940.000000	101.028	150.2105
5000.000000	100.769	147.4199
5080.000000	100.281	144.0424
5150.000000	99.714	141.6943
5220.000000	99.021	140.2250
5300.000000	98.151	140.1605
5380.000000	97.314	141.9089
5450.000000	96.696	144.5985
5520.000000	96.207	147.9613
5600.000000	95.800	152.1759
5700.000000	95.502	157.7378
5800.000000	95.399	163.2479
5900.000000	95.447	168.6182
6000.000000	95.658	173.5709
6080.000000	95.935	177.2102
6150.000000	96.239	-179.8560
6220.000000	96.616	-177.4251
6300.000000	97.110	-175.2381
6400.000000	97.756	-173.6751
6500.000000	98.390	-173.4522
6600.000000	98.930	-174.2922
6700.000000	99.313	-176.0465
6800.000000	99.489	-177.9428
6900.000000	99.492	-179.3646
7000.000000	99.394	-179.8315
7100.000000	99.288	-179.2962
7200.000000	99.247	-178.0195
7300.000000	99.319	-176.3802
7400.000000	99.467	-174.6467
7500.000000	99.717	-172.7694
7620.000000	100.151	-170.8601
7750.000000	100.780	-169.5437
7880.000000	101.527	-169.6438
8000.000000	102.258	-171.2383
8120.000000	102.949	-174.5369
8250.000000	103.520	179.9536
8380.000000	103.752	173.3267
8500.000000	103.643	167.2047
8620.000000	103.288	161.9413
8750.000000	102.726	157.6882
8850.000000	102.263	155.4114
9000.000000	101.595	153.2715
9120.000000	101.133	152.3593
9250.000000	100.730	151.7235
9380.000000	100.420	151.1055
9500.000000	100.206	150.2410
9620.000000	100.021	148.8087
9750.000000	99.805	146.5561
9880.000000	99.504	143.6114
10000.000000	99.098	140.5511
10150.000000	98.377	136.7631
10300.000000	97.431	133.7117
10440.000000	96.424	132.1459
10600.000000	95.221	132.1443
10750.000000	94.155	133.5118
10900.000000	93.235	135.9234
11060.000000	92.426	139.0200
11200.000000	91.906	141.4979
11380.000000	91.345	142.8441
11500.000000	90.873	142.4808
11720.000000	89.386	141.4335
11800.000000	88.679	142.0081
12060.000000	86.445	149.2764
12200.000000	85.467	155.5733
12410.000000	84.531	166.1105
12500.000000	84.285	170.4836
12650.000000	83.951	177.9567
12800.000000	83.800	-174.8765
13150.000000	83.967	-159.2436
13200.000000	83.926	-157.3765
13400.000000	84.294	-149.6706
13600.000000	84.835	-142.7261
13800.000000	85.912	-137.2372
14000.000000	86.752	-134.1210
14300.000000	88.071	-132.5911
14500.000000	88.667	-134.6720
14750.000000	88.786	-137.7186
15000.000000	88.625	-137.3346
15250.000000	88.869	-136.1462
15500.000000	89.113	-136.6430
15750.000000	89.215	-138.5623
16000.000000	89.400	-142.4665
16250.000000	89.448	-150.6806
16500.000000	88.790	-162.9445
16750.000000	87.035	-175.5508
17000.000000	84.525	177.1509
17250.000000	81.661	174.3602
17500.000000	79.069	175.4164
17750.000000	76.561	178.8377
18000.000000	74.150	-175.4070
18250.000000	71.585	-170.5319
18500.000000	69.195	-161.5588
18750.000000	66.532	-142.4999
19000.000000	68.976	-126.7104
19250.000000	68.821	-138.8235
19500.000000	66.547	-143.2658
19750.000000	64.578	-140.0301
20000.000000	62.504	-132.6991
