* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -52.9 dBFS, measurement signal peak level -16.0 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 8, 2022 11:02:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 73.6311 ms (25.255 m, 82 ft 10 in) using IR start time relative to Acoustic reference on  R with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: NOKIA E35119 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
710.000000	100.586	-94.8945
720.000000	100.598	-40.4004
730.000000	100.597	14.4922
740.000000	100.624	69.4883
750.000000	100.625	124.5371
762.000000	100.655	118.8984
775.000000	100.668	83.0859
788.000000	100.663	47.4355
800.000000	100.698	42.2578
812.000000	100.673	37.7383
825.000000	100.657	3.1680
838.000000	100.712	-30.3633
850.000000	100.918	-34.7109
862.000000	100.988	-39.1738
875.000000	101.033	-73.8164
885.000000	101.019	-17.1758
900.000000	100.999	-111.6934
912.000000	100.930	-115.0176
925.000000	100.905	-147.8066
938.000000	100.897	179.5586
950.000000	100.918	177.2617
962.000000	100.935	175.0469
975.000000	100.963	142.9746
988.000000	101.023	110.9336
1000.000000	101.063	109.1211
1015.000000	101.105	17.1348
1030.000000	101.145	-74.6113
1044.000000	101.180	-135.8750
1060.000000	101.222	102.7500
1075.000000	101.250	11.6953
1090.000000	101.264	-79.0859
1106.000000	101.245	160.2891
1120.000000	101.264	99.9766
1138.000000	101.255	-80.1875
1150.000000	101.232	-80.0664
1172.000000	101.248	-19.5430
1180.000000	101.229	100.7578
1206.000000	101.199	42.2344
1220.000000	101.209	-16.6797
1241.000000	101.237	75.1445
1250.000000	101.242	166.2656
1265.000000	101.279	78.0859
1280.000000	101.299	-9.8867
1315.000000	101.269	25.6875
1320.000000	101.272	-123.4648
1340.000000	101.238	0.6016
1360.000000	101.246	124.9609
1380.000000	101.249	-110.3320
1400.000000	101.253	14.9766
1430.000000	101.213	-156.6992
1450.000000	101.184	-30.3750
1475.000000	101.130	-52.3867
1500.000000	101.065	-73.4609
1525.000000	101.005	-94.2969
1550.000000	100.879	-114.1875
1575.000000	100.792	-133.7070
1600.000000	100.684	-152.6562
1625.000000	100.615	-171.3281
1650.000000	100.524	170.3906
1675.000000	100.401	152.5508
1700.000000	100.234	135.3945
1725.000000	100.074	118.7539
1750.000000	99.868	102.6953
1775.000000	99.640	87.1328
1800.000000	99.493	72.3320
1825.000000	99.275	57.8047
1850.000000	99.109	44.0117
1875.000000	98.922	30.7500
1900.000000	98.763	18.2617
1925.000000	98.580	5.9766
1950.000000	98.463	-5.9531
1975.000000	98.329	-17.2500
2000.000000	98.248	-28.4297
2030.000000	98.102	174.8984
2060.000000	98.007	18.4805
2090.000000	97.868	-137.1406
2120.000000	97.732	67.1875
2140.000000	97.637	-155.8047
2180.000000	97.475	118.3516
2200.000000	97.333	-104.0234
2240.000000	97.155	172.0312
2270.000000	97.020	19.7344
2300.000000	96.918	-132.1641
2330.000000	96.812	76.7734
2360.000000	96.695	-74.0391
2400.000000	96.525	-154.1875
2430.000000	96.514	55.8047
2470.000000	96.402	-22.7812
2500.000000	96.287	-171.4688
2540.000000	96.261	111.1250
2580.000000	96.182	34.5547
2620.000000	96.168	-41.2578
2650.000000	96.115	171.9297
2690.000000	96.167	97.1172
2720.000000	96.090	-49.0469
2760.000000	96.016	-122.8906
2800.000000	95.952	164.1172
2850.000000	95.822	164.0547
2900.000000	95.692	164.5234
2950.000000	95.566	166.6875
3000.000000	95.359	169.9531
3040.000000	95.238	101.6562
3070.000000	95.140	-38.9141
3110.000000	95.103	-106.3125
3150.000000	95.034	-172.5859
3200.000000	95.009	-164.9219
3250.000000	94.888	-157.3125
3300.000000	94.716	-148.1094
3350.000000	94.578	-137.6172
3400.000000	94.436	-126.0156
3450.000000	94.248	-113.7812
3500.000000	94.112	-99.7500
3550.000000	94.057	-85.3906
3600.000000	93.987	-70.0938
3650.000000	93.884	-53.9297
3700.000000	93.813	-36.5469
3750.000000	93.715	-18.6250
3820.000000	93.629	152.3594
3870.000000	93.584	172.4766
3950.000000	93.545	62.1797
4000.000000	93.586	83.9219
4060.000000	93.556	-176.7031
4120.000000	93.420	-76.5312
4180.000000	93.309	25.0625
4250.000000	93.202	-154.0938
4310.000000	93.122	-49.5469
4370.000000	93.104	56.2031
4440.000000	93.105	-119.0156
4500.000000	93.110	-11.2812
4550.000000	93.105	19.5000
4620.000000	93.187	-152.2500
4680.000000	93.187	-40.7656
4750.000000	93.271	150.2812
4820.000000	93.409	-17.1250
4870.000000	93.596	18.3906
4940.000000	93.855	-147.3125
5000.000000	94.158	-30.9062
5080.000000	94.488	-115.4688
5150.000000	94.884	81.8750
5220.000000	95.202	-80.1875
5300.000000	95.717	-161.0000
5380.000000	96.110	119.6562
5450.000000	96.567	-39.5625
5520.000000	97.032	162.1250
5600.000000	97.515	85.8906
5700.000000	98.041	171.0781
5800.000000	98.638	-101.9688
5900.000000	99.199	-14.0469
6000.000000	99.568	75.6094
6080.000000	99.734	4.5156
6150.000000	99.889	-147.2344
6220.000000	99.869	62.4844
6300.000000	99.840	-5.0938
6400.000000	99.622	93.1562
6500.000000	99.301	-166.2344
6600.000000	98.998	-63.1562
6700.000000	98.640	42.8125
6800.000000	98.246	151.3594
6900.000000	97.923	-97.7188
7000.000000	97.616	15.7656
7100.000000	97.413	131.4219
7200.000000	97.291	-111.5938
7300.000000	97.272	8.2500
7400.000000	97.186	129.5156
7500.000000	97.321	-107.0938
7620.000000	97.554	-173.7188
7750.000000	97.992	-152.8906
7880.000000	98.623	-130.0312
8000.000000	99.390	169.8125
8120.000000	100.383	109.7969
8250.000000	101.682	135.2656
8380.000000	103.108	158.1562
8500.000000	104.262	91.4375
8620.000000	104.074	22.0000
8750.000000	102.390	42.0625
8850.000000	100.450	175.2031
9000.000000	97.682	24.7500
9120.000000	95.599	-17.1562
9250.000000	93.622	31.6250
9380.000000	91.878	83.4688
9500.000000	90.507	52.0938
9620.000000	89.183	22.4375
9750.000000	87.929	83.3750
9880.000000	86.877	146.5000
10000.000000	85.846	123.9375
10150.000000	84.725	8.6562
10300.000000	83.813	-103.8750
10440.000000	82.968	58.1562
10600.000000	82.129	40.3750
10750.000000	81.419	-63.7812
10900.000000	80.854	-164.7500
11060.000000	80.198	-173.5000
11200.000000	79.634	1.2812
11380.000000	79.182	176.8125
11500.000000	78.850	176.9375
11720.000000	78.355	0.3438
11800.000000	78.230	3.5000
12060.000000	77.955	-163.7812
12200.000000	77.808	26.4375
12410.000000	77.964	135.5312
12500.000000	78.119	-124.4688
12650.000000	78.408	163.0625
12800.000000	78.835	93.3750
13150.000000	79.938	54.7500
13200.000000	80.107	153.1875
13400.000000	80.947	-171.1562
13600.000000	81.918	-132.1562
13800.000000	83.322	-90.6250
14000.000000	84.924	-45.8125
14300.000000	87.745	-154.0938
14500.000000	90.340	-106.4375
14750.000000	93.964	33.0938
15000.000000	94.508	159.7188
15250.000000	91.657	-52.0625
15500.000000	88.854	117.0000
15750.000000	86.857	-62.8750
16000.000000	85.637	124.4375
16250.000000	85.192	-42.8438
16500.000000	85.400	153.5625
16750.000000	86.523	-8.8750
17000.000000	88.682	-178.1250
17250.000000	89.120	-7.3125
17500.000000	84.376	174.7500
17750.000000	79.103	24.5938
18000.000000	74.881	-112.2188
18250.000000	71.378	118.0938
18500.000000	68.194	-4.2812
18750.000000	65.456	-122.5938
19000.000000	63.172	125.2500
19250.000000	60.813	16.1875
19500.000000	58.883	-86.8125
19750.000000	57.204	174.3750
20000.000000	55.740	75.6250
