* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 25, 2022 4:06:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime SORA2fixed R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
269.000000	97.666	167.9642
272.000000	97.736	167.4450
276.000000	97.695	166.3246
280.000000	97.607	165.8301
285.000000	97.603	165.2459
290.000000	97.554	164.1729
295.000000	97.458	163.5314
300.000000	97.429	162.9738
304.000000	97.400	162.4125
307.000000	97.353	161.9695
311.000000	97.296	161.4094
315.000000	97.237	160.7201
320.000000	97.163	160.0490
325.000000	97.083	159.3032
330.000000	97.016	158.7538
335.000000	96.932	158.1613
340.000000	96.826	157.6040
345.000000	96.733	156.9261
350.000000	96.667	156.4471
355.000000	96.573	155.9240
360.000000	96.479	155.4551
365.000000	96.369	155.1268
370.000000	96.285	154.6015
375.000000	96.187	154.1910
382.000000	96.027	153.6745
387.000000	95.960	153.2169
395.000000	95.770	152.8332
400.000000	95.655	152.6217
406.000000	95.538	152.2500
412.000000	95.419	152.0192
418.000000	95.295	151.8275
425.000000	95.147	151.4324
431.000000	95.022	151.3441
437.000000	94.897	151.2836
444.000000	94.751	151.1532
450.000000	94.646	151.2416
455.000000	94.521	151.0493
462.000000	94.392	151.0613
468.000000	94.267	150.9954
475.000000	94.135	151.1823
482.000000	93.986	151.3486
487.000000	93.893	151.3937
494.000000	93.761	151.6614
500.000000	93.663	151.6913
508.000000	93.505	151.8474
515.000000	93.391	152.1600
522.000000	93.264	152.4810
530.000000	93.121	152.7744
538.000000	92.994	153.2002
545.000000	92.883	153.5981
552.000000	92.769	153.9392
560.000000	92.636	154.4306
570.000000	92.480	155.0495
580.000000	92.339	155.7601
590.000000	92.212	156.4414
600.000000	92.077	157.1302
608.000000	91.969	157.8552
615.000000	91.888	158.4751
622.000000	91.813	159.0674
630.000000	91.721	159.8276
640.000000	91.635	160.6800
650.000000	91.557	161.4237
660.000000	91.462	162.3515
670.000000	91.385	163.3033
680.000000	91.317	164.2447
690.000000	91.245	165.1957
700.000000	91.143	166.1189
710.000000	91.133	167.2051
720.000000	91.083	168.1880
730.000000	91.044	169.2651
740.000000	91.027	170.2849
750.000000	90.994	171.2474
762.000000	91.002	172.6491
775.000000	91.010	173.9688
788.000000	91.040	175.2256
800.000000	91.054	176.2478
812.000000	91.102	177.2046
825.000000	91.154	178.2484
838.000000	91.205	179.2633
850.000000	91.295	179.9510
862.000000	91.364	-179.2291
875.000000	91.443	-178.9735
885.000000	91.458	-179.2358
900.000000	91.206	-178.8578
912.000000	91.121	-176.8422
925.000000	91.203	-174.8939
938.000000	91.309	-173.4223
950.000000	91.438	-172.5765
962.000000	91.517	-171.8654
975.000000	91.644	-170.9639
988.000000	91.765	-170.5359
1000.000000	91.890	-169.8493
1015.000000	91.994	-169.0236
1030.000000	92.150	-168.4625
1044.000000	92.262	-167.8340
1060.000000	92.415	-167.3933
1075.000000	92.562	-166.9173
1090.000000	92.685	-166.5185
1106.000000	92.812	-166.0586
1120.000000	92.963	-165.9106
1138.000000	93.139	-166.2402
1150.000000	93.216	-166.5525
1172.000000	93.297	-166.6190
1180.000000	93.323	-166.6893
1206.000000	93.443	-166.5772
1220.000000	93.565	-166.6812
1241.000000	93.750	-166.7301
1250.000000	93.824	-166.8213
1265.000000	93.962	-166.9150
1280.000000	94.089	-167.0920
1315.000000	94.375	-167.4434
1320.000000	94.416	-167.4970
1340.000000	94.568	-167.7396
1360.000000	94.755	-168.0071
1380.000000	94.900	-168.3223
1400.000000	95.049	-168.5554
1430.000000	95.255	-169.0439
1450.000000	95.380	-169.3650
1475.000000	95.545	-169.7306
1500.000000	95.693	-170.1290
1525.000000	95.827	-170.5289
1550.000000	95.920	-170.9508
1575.000000	95.999	-171.3088
1600.000000	96.066	-171.6813
1625.000000	96.141	-172.0815
1650.000000	96.202	-172.5109
1675.000000	96.261	-172.8279
1700.000000	96.323	-173.2164
1725.000000	96.364	-173.4793
1750.000000	96.410	-173.8279
1775.000000	96.444	-174.0852
1800.000000	96.485	-174.2965
1825.000000	96.523	-174.5131
1850.000000	96.577	-174.7137
1875.000000	96.619	-174.9130
1900.000000	96.679	-175.2173
1925.000000	96.720	-175.5613
1950.000000	96.760	-175.8911
1975.000000	96.790	-176.1677
2000.000000	96.810	-176.4275
2030.000000	96.837	-176.7610
2060.000000	96.869	-177.0797
2090.000000	96.902	-177.3307
2120.000000	96.922	-177.5577
2140.000000	96.945	-177.6706
2180.000000	96.969	-177.9126
2200.000000	96.993	-178.0451
2240.000000	97.035	-178.1801
2270.000000	97.069	-178.2784
2300.000000	97.123	-178.3859
2330.000000	97.166	-178.5167
2360.000000	97.224	-178.7022
2400.000000	97.290	-178.9891
2430.000000	97.343	-179.2585
2470.000000	97.398	-179.5994
2500.000000	97.442	-179.8520
2540.000000	97.500	179.8501
2580.000000	97.552	179.5045
2620.000000	97.606	179.1794
2650.000000	97.648	178.9484
2690.000000	97.700	178.6729
2720.000000	97.746	178.4311
2760.000000	97.811	178.1579
2800.000000	97.878	177.8598
2850.000000	97.974	177.4191
2900.000000	98.073	176.8466
2950.000000	98.183	176.1572
3000.000000	98.274	175.3878
3040.000000	98.336	174.7368
3070.000000	98.392	174.1407
3110.000000	98.443	173.4794
3150.000000	98.526	172.6682
3200.000000	98.579	171.6735
3250.000000	98.640	170.4843
3300.000000	98.667	169.2506
3350.000000	98.675	168.0365
3400.000000	98.669	166.8552
3450.000000	98.657	165.6163
3500.000000	98.629	164.4242
3550.000000	98.586	163.2076
3600.000000	98.523	162.0312
3650.000000	98.439	160.8524
3700.000000	98.344	159.7717
3750.000000	98.235	158.7625
3820.000000	98.053	157.4698
3870.000000	97.912	156.6793
3950.000000	97.670	155.5928
4000.000000	97.519	155.0125
4060.000000	97.336	154.4308
4120.000000	97.145	154.0108
4180.000000	96.947	153.7343
4250.000000	96.722	153.6594
4310.000000	96.535	153.6244
4370.000000	96.352	153.7591
4440.000000	96.151	153.9685
4500.000000	95.982	154.3167
4550.000000	95.844	154.6383
4620.000000	95.665	155.1005
4680.000000	95.514	155.6403
4750.000000	95.355	156.3021
4820.000000	95.198	157.0743
4870.000000	95.101	157.7295
4940.000000	94.954	158.4471
5000.000000	94.849	159.2034
5080.000000	94.736	160.3581
5150.000000	94.629	161.3170
5220.000000	94.531	162.5113
5300.000000	94.419	163.6689
5380.000000	94.336	164.8184
5450.000000	94.274	166.0584
5520.000000	94.230	167.3683
5600.000000	94.225	168.7054
5700.000000	94.257	170.3992
5800.000000	94.377	171.6431
5900.000000	94.511	172.0014
6000.000000	94.549	171.5695
6080.000000	94.401	171.3274
6150.000000	94.256	171.3268
6220.000000	94.073	172.1523
6300.000000	93.859	173.2238
6400.000000	93.656	174.9179
6500.000000	93.508	177.2166
6600.000000	93.398	179.8144
6700.000000	93.375	-177.2311
6800.000000	93.473	-174.6594
6900.000000	93.524	-172.9487
7000.000000	93.471	-170.3284
7100.000000	93.481	-166.9786
7200.000000	93.718	-163.0082
7300.000000	94.060	-160.4003
7400.000000	94.345	-157.9760
7500.000000	94.662	-155.2640
7620.000000	95.110	-152.0360
7750.000000	95.726	-148.6257
7880.000000	96.477	-145.4482
8000.000000	97.360	-142.8326
8120.000000	98.413	-140.9001
8250.000000	99.769	-140.0026
8380.000000	101.464	-141.4786
8500.000000	103.291	-146.3124
8620.000000	105.154	-157.0914
8750.000000	106.336	-177.1887
8850.000000	105.902	165.4269
9000.000000	103.697	147.9857
9120.000000	101.742	142.1220
9250.000000	99.942	140.8066
9380.000000	98.591	141.9926
9500.000000	97.630	143.7656
9620.000000	96.836	145.7998
9750.000000	96.136	148.4708
9880.000000	95.598	151.4116
10000.000000	95.269	154.5935
10150.000000	95.017	158.5136
10300.000000	95.096	162.6216
10440.000000	95.485	165.5663
10600.000000	96.279	166.0697
10750.000000	97.129	163.4702
10900.000000	97.946	157.0286
11060.000000	98.403	145.1197
11200.000000	98.002	132.0383
11380.000000	96.207	116.9542
11500.000000	94.504	110.8018
11720.000000	91.310	107.3907
11800.000000	90.224	107.8232
12060.000000	87.147	112.9105
12200.000000	85.698	116.6512
12410.000000	84.098	124.7754
12500.000000	83.426	128.0402
12650.000000	82.467	134.4141
12800.000000	81.575	140.6741
13150.000000	79.943	154.8644
13200.000000	79.732	157.2867
13400.000000	79.143	166.9554
13600.000000	78.646	175.5867
13800.000000	78.680	-173.9614
14000.000000	78.386	-165.5476
14300.000000	78.192	-152.8718
14500.000000	78.405	-141.4848
14750.000000	78.875	-130.2882
15000.000000	79.183	-118.6820
15250.000000	80.095	-107.1455
15500.000000	81.459	-97.6134
15750.000000	82.843	-90.3961
16000.000000	84.853	-85.1945
16250.000000	87.771	-90.2701
16500.000000	88.982	-115.1600
16750.000000	86.216	-124.6460
17000.000000	86.109	-123.2279
17250.000000	85.977	-132.6849
17500.000000	83.772	-154.9673
17750.000000	79.038	-140.3165
18000.000000	78.416	-126.9417
18250.000000	78.225	-118.4932
18500.000000	78.899	-113.4171
18750.000000	80.216	-116.6269
19000.000000	81.280	-135.7424
19250.000000	78.114	-167.0314
19500.000000	73.602	-175.0181
19750.000000	68.548	-173.1736
20000.000000	65.349	-163.3008
