* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -31.6 dBFS, measurement signal peak level -19.5 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 18, 2022 12:03:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 69.8677 ms (23.965 m, 78 ft 7 in) using IR start time relative to Acoustic reference on  L with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: Soundpeats T3On L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	101.732	27.9031
71.000000	101.616	-4.0398
72.000000	101.509	-36.0963
73.000000	101.394	-67.9086
74.000000	101.324	-99.7979
75.000000	101.214	-131.8174
76.199997	101.084	-169.7739
77.500000	100.993	148.9282
78.800003	100.834	107.6462
80.000000	100.726	69.9182
81.199997	100.621	31.7920
82.500000	100.448	-9.3108
83.800003	100.301	-50.0981
85.000000	100.201	-87.8928
86.199997	100.073	-125.7048
87.500000	99.944	-166.5310
88.500000	99.833	162.1643
90.000000	99.708	115.2344
91.199997	99.564	77.5864
92.500000	99.417	37.1255
93.800003	99.296	-3.3967
95.000000	99.187	-40.8032
96.199997	99.085	-78.2158
97.500000	98.956	-118.6887
98.800003	98.843	-158.9473
100.000000	98.749	163.7429
101.500000	98.591	117.2170
103.000000	98.471	70.6819
104.400002	98.329	27.3032
106.000000	98.209	-22.1123
107.500000	98.073	-68.4102
109.000000	97.965	-114.6433
110.599998	97.807	-163.8999
112.000000	97.721	152.9692
113.800003	97.550	97.5815
115.000000	97.475	60.6904
117.199997	97.300	-6.9607
118.000000	97.235	-31.4727
120.599998	97.018	-111.1294
122.000000	96.955	-153.9248
124.099998	96.794	141.7720
125.000000	96.741	114.3567
126.500000	96.654	68.5945
128.000000	96.567	22.6631
131.500000	96.330	-84.1519
132.000000	96.298	-99.3892
134.000000	96.165	-160.2122
136.000000	96.038	138.9778
138.000000	95.920	78.1833
140.000000	95.805	17.4097
143.000000	95.642	-73.6826
145.000000	95.515	-134.4028
147.500000	95.384	149.8916
150.000000	95.254	74.2070
152.500000	95.124	-1.3936
155.000000	95.003	-76.8950
157.500000	94.867	-152.4712
160.000000	94.750	132.0903
162.500000	94.615	56.6367
165.000000	94.485	-18.6372
167.500000	94.355	-93.8818
170.000000	94.226	-168.9146
172.500000	94.089	116.2295
175.000000	93.977	41.5029
177.500000	93.909	-33.1426
180.000000	93.848	-108.0693
182.500000	93.742	177.1328
185.000000	93.634	102.9048
187.500000	93.582	28.9370
190.000000	93.645	-45.2349
192.500000	93.710	-120.0190
195.000000	93.730	164.9502
197.500000	93.734	89.9517
200.000000	93.711	14.9209
203.000000	93.657	-74.9292
206.000000	93.596	-164.6274
209.000000	93.540	105.7759
212.000000	93.487	16.2412
214.000000	93.449	-43.3604
218.000000	93.378	-162.5264
220.000000	93.354	137.7910
224.000000	93.293	18.8315
227.000000	93.231	-70.3433
230.000000	93.212	-159.5322
233.000000	93.158	111.3467
236.000000	93.122	22.2676
240.000000	93.077	-96.4287
243.000000	93.045	174.5991
247.000000	93.009	56.0249
250.000000	92.979	-32.8149
254.000000	92.937	-151.2158
258.000000	92.908	90.4346
262.000000	92.871	-27.7847
265.000000	92.852	-116.4414
269.000000	92.831	125.4180
272.000000	92.813	36.8071
276.000000	92.797	-81.2134
280.000000	92.777	160.8594
285.000000	92.751	13.4873
290.000000	92.728	-133.7334
295.000000	92.713	79.1094
300.000000	92.712	-67.9424
304.000000	92.694	174.4277
307.000000	92.683	86.2598
311.000000	92.682	-31.2383
315.000000	92.679	-148.6484
320.000000	92.660	64.6436
325.000000	92.651	-81.9951
330.000000	92.649	131.4492
335.000000	92.649	-14.9678
340.000000	92.640	-161.3789
345.000000	92.648	52.3008
350.000000	92.660	-93.9238
355.000000	92.643	120.0498
360.000000	92.648	-25.9922
365.000000	92.658	-171.9482
370.000000	92.667	42.1709
375.000000	92.683	-103.6533
382.000000	92.702	52.2637
387.000000	92.717	-93.4033
395.000000	92.733	33.6807
400.000000	92.737	-111.6787
406.000000	92.759	73.7861
412.000000	92.774	-100.5938
418.000000	92.798	85.1094
425.000000	92.821	-118.0674
431.000000	92.832	67.8760
437.000000	92.847	-106.0156
444.000000	92.868	51.1133
450.000000	92.878	-122.6230
455.000000	92.901	92.6768
462.000000	92.923	-109.8643
468.000000	92.945	76.6982
475.000000	92.974	-125.6094
482.000000	92.996	32.2461
487.000000	93.008	-112.0449
494.000000	93.029	45.9883
500.000000	93.055	-126.9531
508.000000	93.072	2.4326
515.000000	93.109	160.8438
522.000000	93.133	-40.6406
530.000000	93.164	89.2061
538.000000	93.187	-140.7480
545.000000	93.194	18.1064
552.000000	93.223	177.1406
560.000000	93.244	-52.5469
570.000000	93.277	20.6953
580.000000	93.319	94.1133
590.000000	93.334	167.6875
600.000000	93.382	-118.4648
608.000000	93.382	12.8633
615.000000	93.396	172.6465
622.000000	93.423	-27.3301
630.000000	93.462	104.2246
640.000000	93.463	178.8906
650.000000	93.527	-106.2871
660.000000	93.541	-31.4883
670.000000	93.559	43.6289
680.000000	93.603	119.0371
690.000000	93.624	-164.9648
700.000000	93.539	-90.1055
710.000000	93.647	-12.2578
720.000000	94.093	61.7734
730.000000	94.080	131.5469
740.000000	93.634	-163.0703
750.000000	93.581	-101.2188
762.000000	93.685	-95.9531
775.000000	93.767	-121.5215
788.000000	93.824	-147.0918
800.000000	93.910	-143.0898
812.000000	93.972	-139.0098
825.000000	94.038	-164.5996
838.000000	94.093	169.7383
850.000000	94.156	173.6992
862.000000	94.219	177.7305
875.000000	94.286	152.0254
885.000000	94.342	-144.6426
900.000000	94.419	130.3066
912.000000	94.482	134.2227
925.000000	94.558	108.5391
938.000000	94.634	82.7441
950.000000	94.710	86.6016
962.000000	94.789	90.4980
975.000000	94.880	64.6602
988.000000	94.977	38.7383
1000.000000	95.070	42.5352
1015.000000	95.176	-42.8516
1030.000000	95.287	-128.2227
1044.000000	95.394	176.0371
1060.000000	95.514	60.8750
1075.000000	95.639	-24.6621
1090.000000	95.731	-110.2852
1106.000000	95.830	134.4023
1120.000000	95.910	78.4844
1138.000000	96.026	-96.4727
1150.000000	96.097	-93.0547
1172.000000	96.213	-26.8633
1180.000000	96.254	95.3672
1206.000000	96.393	42.4922
1220.000000	96.502	-13.6953
1241.000000	96.696	82.0391
1250.000000	96.772	174.4219
1265.000000	96.911	88.4766
1280.000000	97.023	2.5508
1315.000000	97.292	41.8750
1320.000000	97.347	-106.8203
1340.000000	97.481	18.4688
1360.000000	97.691	143.7031
1380.000000	97.838	-90.6914
1400.000000	98.036	34.6484
1430.000000	98.351	-138.1562
1450.000000	97.797	-12.5938
1475.000000	98.002	-19.2617
1500.000000	98.768	-8.7500
1525.000000	98.872	0.9727
1550.000000	98.918	11.1758
1575.000000	99.035	22.3242
1600.000000	99.171	33.8125
1625.000000	99.275	45.8984
1650.000000	99.375	58.4062
1675.000000	99.489	71.4727
1700.000000	99.609	84.9219
1725.000000	99.719	99.0000
1750.000000	99.828	113.4219
1775.000000	99.958	128.3828
1800.000000	100.106	143.5273
1825.000000	100.236	159.1562
1850.000000	100.366	175.0625
1875.000000	100.494	-168.6602
1900.000000	100.608	-151.9531
1925.000000	100.723	-134.8555
1950.000000	100.827	-117.3672
1975.000000	100.927	-99.4531
2000.000000	101.031	-81.2070
2030.000000	101.150	157.1836
2060.000000	101.274	36.0977
2090.000000	101.390	-84.5156
2120.000000	101.497	155.4102
2140.000000	101.564	-44.3906
2180.000000	101.691	-83.3008
2200.000000	101.749	77.5156
2240.000000	101.856	39.8984
2270.000000	101.924	-77.8125
2300.000000	101.992	164.9453
2330.000000	102.035	48.2500
2360.000000	102.078	-68.0312
2400.000000	102.113	-102.2969
2430.000000	102.128	142.4844
2470.000000	102.124	109.6406
2500.000000	102.106	-4.4297
2540.000000	102.072	-35.7969
2580.000000	102.020	-66.3125
2620.000000	101.950	-95.9531
2650.000000	101.884	152.3906
2690.000000	101.778	124.2969
2720.000000	101.693	13.7734
2760.000000	101.572	-12.7812
2800.000000	101.467	-38.5781
2850.000000	101.325	20.2812
2900.000000	101.170	80.3516
2950.000000	101.006	141.5156
3000.000000	100.812	-155.9531
3040.000000	100.655	-176.9844
3070.000000	100.545	77.7188
3110.000000	100.423	58.0234
3150.000000	100.306	39.1094
3200.000000	100.199	106.4844
3250.000000	100.134	174.7578
3300.000000	100.080	-116.1484
3350.000000	100.029	-46.2891
3400.000000	99.955	24.4766
3450.000000	99.870	96.1406
3500.000000	99.786	168.7031
3550.000000	99.681	-117.7188
3600.000000	99.575	-43.2656
3650.000000	99.465	32.1875
3700.000000	99.355	108.5391
3750.000000	99.230	-174.1719
3820.000000	99.053	79.7266
3870.000000	98.956	159.2500
3950.000000	98.825	144.4531
4000.000000	98.783	-133.7656
4060.000000	98.737	37.3594
4120.000000	98.698	-150.6406
4180.000000	98.647	22.5469
4250.000000	98.593	-74.1484
4310.000000	98.527	101.3125
4370.000000	98.471	-82.1484
4440.000000	98.414	-174.7812
4500.000000	98.363	4.0156
4550.000000	98.305	93.8984
4620.000000	98.244	4.8594
4680.000000	98.193	-173.2031
4750.000000	98.134	100.4844
4820.000000	98.100	15.5000
4870.000000	98.093	109.9219
4940.000000	98.092	27.0938
5000.000000	98.116	-145.7656
5080.000000	98.159	-134.9688
5150.000000	98.213	145.7812
5220.000000	98.291	67.5312
5300.000000	98.378	82.3125
5380.000000	98.505	98.3125
5450.000000	98.599	23.3906
5520.000000	98.695	-50.4844
5600.000000	98.808	-31.0625
5700.000000	98.910	174.8125
5800.000000	98.958	22.5938
5900.000000	98.959	-127.8906
6000.000000	98.860	83.3906
6080.000000	98.712	110.0000
6150.000000	98.532	44.3906
6220.000000	98.302	-20.1094
6300.000000	97.978	10.5625
6400.000000	97.508	-128.6562
6500.000000	97.002	94.5469
6600.000000	96.462	-39.7188
6700.000000	95.927	-171.3750
6800.000000	95.422	59.4062
6900.000000	94.928	-67.4844
7000.000000	94.512	167.7812
7100.000000	94.104	45.2812
7200.000000	93.759	-75.1250
7300.000000	93.483	166.3125
7400.000000	93.273	49.6875
7500.000000	93.098	-65.1250
7620.000000	92.960	15.4219
7750.000000	92.895	-164.5469
7880.000000	92.916	18.4062
8000.000000	93.019	106.5469
8120.000000	93.246	-163.0469
8250.000000	93.644	27.2031
8380.000000	94.184	-140.3750
8500.000000	94.848	-44.1250
8620.000000	95.664	53.4688
8750.000000	96.748	-109.7500
8850.000000	97.731	152.6094
9000.000000	99.437	-174.9531
9120.000000	100.781	-80.0781
9250.000000	101.555	108.8438
9380.000000	100.905	-62.0156
9500.000000	99.265	36.1094
9620.000000	97.355	141.6875
9750.000000	95.424	-7.2500
9880.000000	93.707	-151.3750
10000.000000	92.312	-31.6875
10150.000000	90.782	31.7812
10300.000000	89.491	99.3125
10440.000000	88.528	68.6562
10600.000000	87.419	-117.4688
10750.000000	86.517	-41.0312
10900.000000	85.730	38.4375
11060.000000	85.003	-137.7812
11200.000000	84.431	-154.2812
11380.000000	83.842	-120.5625
11500.000000	83.499	23.9688
11720.000000	83.060	113.4375
11800.000000	82.959	-147.4375
12060.000000	82.876	-0.3438
12200.000000	82.950	-1.9688
12410.000000	83.190	-0.7812
12500.000000	83.356	-153.2500
12650.000000	83.625	-45.3750
12800.000000	83.990	64.7500
13150.000000	85.277	89.7812
13200.000000	85.540	-111.1875
13400.000000	86.666	165.7188
13600.000000	88.161	85.7188
13800.000000	90.509	7.8438
14000.000000	93.208	-70.2188
14300.000000	98.494	158.0000
14500.000000	99.041	49.7812
14750.000000	94.633	122.5312
15000.000000	90.870	-136.2812
15250.000000	88.235	-22.6875
15500.000000	86.204	98.5000
15750.000000	84.512	-134.1875
16000.000000	83.245	-1.2188
16250.000000	82.280	137.1250
16500.000000	81.527	-79.7500
16750.000000	81.100	68.2188
17000.000000	80.939	-139.0938
17250.000000	81.003	17.8125
17500.000000	81.386	178.1875
17750.000000	82.047	-18.2188
18000.000000	83.279	147.0625
18250.000000	85.167	-48.8750
18500.000000	87.143	105.7188
18750.000000	86.404	-108.5000
19000.000000	82.822	52.9688
19250.000000	78.942	-128.0000
19500.000000	76.091	63.5000
19750.000000	73.412	-99.3438
20000.000000	70.851	103.5625
