* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 12, 2022 4:22:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN BA15 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	98.261	144.4290
195.000000	98.248	144.4654
197.500000	98.256	144.5161
200.000000	98.301	144.5579
203.000000	98.316	144.2333
206.000000	98.335	143.7112
209.000000	98.337	143.1375
212.000000	98.316	142.5580
214.000000	98.291	142.1834
218.000000	98.235	141.6159
220.000000	98.215	141.2949
224.000000	98.157	140.6896
227.000000	98.108	140.2704
230.000000	98.059	139.8599
233.000000	98.007	139.4769
236.000000	97.954	139.1335
240.000000	97.880	138.6822
243.000000	97.837	138.3940
247.000000	97.777	138.0038
250.000000	97.715	137.7568
254.000000	97.664	137.2910
258.000000	97.603	136.9455
262.000000	97.538	136.6111
265.000000	97.492	136.3551
269.000000	97.434	136.0349
272.000000	97.388	135.7874
276.000000	97.326	135.4755
280.000000	97.266	135.1830
285.000000	97.193	134.8117
290.000000	97.121	134.4720
295.000000	97.046	134.1230
300.000000	96.978	133.6622
304.000000	96.924	133.4861
307.000000	96.879	133.2728
311.000000	96.820	133.0033
315.000000	96.761	132.7507
320.000000	96.688	132.4368
325.000000	96.618	132.1272
330.000000	96.550	131.8293
335.000000	96.481	131.5135
340.000000	96.412	131.2211
345.000000	96.344	130.8919
350.000000	96.302	130.5905
355.000000	96.208	130.3420
360.000000	96.140	130.0510
365.000000	96.071	129.7893
370.000000	96.002	129.5265
375.000000	95.935	129.2628
382.000000	95.841	128.9198
387.000000	95.777	128.6938
395.000000	95.675	128.3315
400.000000	95.629	128.2906
406.000000	95.533	127.8673
412.000000	95.459	127.6421
418.000000	95.388	127.3981
425.000000	95.303	127.1567
431.000000	95.229	126.9450
437.000000	95.162	126.7347
444.000000	95.081	126.5171
450.000000	95.010	126.2871
455.000000	94.958	126.1193
462.000000	94.880	125.8883
468.000000	94.811	125.7053
475.000000	94.732	125.4969
482.000000	94.654	125.2908
487.000000	94.602	125.1502
494.000000	94.517	124.9615
500.000000	94.456	124.9742
508.000000	94.366	124.6462
515.000000	94.289	124.4957
522.000000	94.212	124.3667
530.000000	94.131	124.2294
538.000000	94.047	124.1236
545.000000	93.975	124.0125
552.000000	93.905	123.9221
560.000000	93.818	123.7961
570.000000	93.720	123.7223
580.000000	93.620	123.6449
590.000000	93.525	123.5717
600.000000	93.416	123.5637
608.000000	93.360	123.4844
615.000000	93.298	123.4666
622.000000	93.234	123.4445
630.000000	93.163	123.4274
640.000000	93.076	123.4265
650.000000	92.966	123.3169
660.000000	92.899	123.5081
670.000000	92.816	123.5577
680.000000	92.729	123.7058
690.000000	92.652	123.8231
700.000000	92.603	123.9354
710.000000	92.507	124.1985
720.000000	92.440	124.4392
730.000000	92.382	124.6028
740.000000	92.325	124.9304
750.000000	92.336	125.1409
762.000000	92.227	125.5715
775.000000	92.169	125.9092
788.000000	92.141	126.2239
800.000000	92.064	126.5074
812.000000	92.067	126.7783
825.000000	92.043	127.1328
838.000000	92.023	127.4120
850.000000	92.024	127.4454
862.000000	91.975	128.0678
875.000000	91.967	128.4453
885.000000	91.938	128.6147
900.000000	91.928	129.1901
912.000000	91.956	129.2261
925.000000	91.968	129.4780
938.000000	91.976	130.0057
950.000000	91.978	129.9717
962.000000	92.029	130.4340
975.000000	92.069	130.5119
988.000000	92.097	130.8354
1000.000000	92.174	130.9805
1015.000000	92.214	131.4062
1030.000000	92.273	131.7216
1044.000000	92.338	131.5953
1060.000000	92.402	131.8098
1075.000000	92.461	131.9028
1090.000000	92.532	131.9678
1106.000000	92.598	132.1036
1120.000000	92.655	132.1373
1138.000000	92.735	132.1841
1150.000000	92.792	132.2052
1172.000000	92.896	132.2881
1180.000000	92.938	132.3077
1206.000000	93.080	132.2353
1220.000000	93.201	132.2809
1241.000000	93.417	132.2295
1250.000000	93.502	132.1586
1265.000000	93.681	132.2015
1280.000000	93.849	132.1363
1315.000000	94.262	131.9980
1320.000000	94.317	131.9999
1340.000000	94.573	131.8774
1360.000000	94.874	131.7797
1380.000000	95.156	131.6070
1400.000000	95.440	131.3864
1430.000000	95.914	131.0944
1450.000000	96.221	130.7661
1475.000000	96.652	130.3459
1500.000000	97.095	129.8298
1525.000000	97.549	129.1035
1550.000000	97.987	128.2497
1575.000000	98.428	127.2865
1600.000000	98.900	126.1149
1625.000000	99.375	124.6765
1650.000000	99.867	122.9619
1675.000000	100.370	121.0298
1700.000000	100.866	118.7706
1725.000000	101.358	116.1227
1750.000000	101.819	113.2104
1775.000000	102.261	109.9011
1800.000000	102.650	106.3775
1825.000000	102.994	102.6283
1850.000000	103.277	98.8255
1875.000000	103.515	95.0355
1900.000000	103.722	91.2988
1925.000000	103.897	87.4841
1950.000000	104.025	83.7488
1975.000000	104.114	80.1147
2000.000000	104.165	76.6789
2030.000000	104.196	72.8522
2060.000000	104.214	69.3792
2090.000000	104.241	66.2319
2120.000000	104.287	63.3330
2140.000000	104.334	61.4576
2180.000000	104.465	57.8326
2200.000000	104.550	55.9763
2240.000000	104.757	52.1483
2270.000000	104.932	49.0774
2300.000000	105.117	45.8143
2330.000000	105.295	42.2975
2360.000000	105.468	38.5586
2400.000000	105.670	33.1552
2430.000000	105.792	28.7679
2470.000000	105.882	22.4949
2500.000000	105.879	17.5491
2540.000000	105.761	10.7952
2580.000000	105.502	4.0900
2620.000000	105.112	-2.2944
2650.000000	104.745	-6.7366
2690.000000	104.165	-12.1454
2720.000000	103.682	-15.7206
2760.000000	102.987	-19.8220
2800.000000	102.255	-23.1462
2850.000000	101.311	-26.1268
2900.000000	100.369	-27.8757
2950.000000	99.506	-28.3358
3000.000000	98.750	-27.8737
3040.000000	98.228	-27.0706
3070.000000	97.878	-26.2843
3110.000000	97.508	-25.0441
3150.000000	97.208	-23.6370
3200.000000	96.913	-22.0638
3250.000000	96.693	-20.4705
3300.000000	96.553	-19.2701
3350.000000	96.445	-18.3212
3400.000000	96.319	-17.5326
3450.000000	96.189	-16.8547
3500.000000	96.014	-16.0671
3550.000000	95.837	-14.8369
3600.000000	95.693	-13.1122
3650.000000	95.614	-11.0756
3700.000000	95.619	-8.7848
3750.000000	95.710	-6.5079
3820.000000	95.961	-3.5363
3870.000000	96.231	-1.8097
3950.000000	96.745	0.3179
4000.000000	97.123	1.2248
4060.000000	97.615	1.8905
4120.000000	98.138	1.7677
4180.000000	98.653	1.0074
4250.000000	99.244	-0.8669
4310.000000	99.675	-3.3170
4370.000000	99.995	-6.4496
4440.000000	100.163	-10.6332
4500.000000	100.114	-14.1492
4550.000000	99.926	-16.6301
4620.000000	99.533	-18.7383
4680.000000	99.180	-19.2286
4750.000000	98.853	-18.4122
4820.000000	98.720	-16.6930
4870.000000	98.756	-15.5651
4940.000000	98.878	-14.3319
5000.000000	99.072	-13.6874
5080.000000	99.368	-14.0084
5150.000000	99.591	-15.0555
5220.000000	99.715	-16.5566
5300.000000	99.708	-18.5899
5380.000000	99.579	-20.2548
5450.000000	99.381	-21.1647
5520.000000	99.161	-21.4397
5600.000000	98.949	-21.0402
5700.000000	98.813	-19.9564
5800.000000	98.833	-19.2404
5900.000000	98.863	-19.6126
6000.000000	98.763	-20.4987
6080.000000	98.587	-21.1840
6150.000000	98.347	-21.5088
6220.000000	98.066	-21.6906
6300.000000	97.693	-21.1882
6400.000000	97.155	-19.5273
6500.000000	96.619	-16.3099
6600.000000	96.222	-11.6120
6700.000000	96.058	-6.0834
6800.000000	96.095	-0.6881
6900.000000	96.273	4.7240
7000.000000	96.586	9.4769
7100.000000	96.986	14.1037
7200.000000	97.470	18.4674
7300.000000	98.060	22.7355
7400.000000	98.730	26.1818
7500.000000	99.530	29.4600
7620.000000	100.633	32.4821
7750.000000	102.058	34.4919
7880.000000	103.719	34.0927
8000.000000	105.421	30.4418
8120.000000	107.098	21.8638
8250.000000	108.250	6.1879
8380.000000	107.972	-11.5547
8500.000000	106.700	-23.5074
8620.000000	105.148	-29.8929
8750.000000	103.575	-32.2686
8850.000000	102.545	-31.8042
9000.000000	101.359	-30.3052
9120.000000	100.601	-27.7762
9250.000000	99.987	-24.8538
9380.000000	99.596	-21.3312
9500.000000	99.409	-19.1451
9620.000000	99.317	-17.1526
9750.000000	99.293	-15.8555
9880.000000	99.339	-15.3430
10000.000000	99.420	-15.4177
10150.000000	99.573	-17.4347
10300.000000	99.489	-22.3367
10440.000000	98.890	-27.6151
10600.000000	97.732	-31.6119
10750.000000	96.426	-32.3227
10900.000000	95.279	-30.8562
11060.000000	94.214	-27.8501
11200.000000	93.474	-24.7582
11380.000000	92.627	-20.4943
11500.000000	92.163	-17.8417
11720.000000	91.401	-13.1279
11800.000000	91.149	-11.4516
12060.000000	90.415	-7.0606
12200.000000	90.034	-4.9041
12410.000000	89.611	-2.3307
12500.000000	89.447	-1.3873
12650.000000	89.148	0.1234
12800.000000	88.796	0.8141
13150.000000	87.539	1.5042
13200.000000	87.315	1.3156
13400.000000	86.123	2.3959
13600.000000	84.717	5.5666
13800.000000	83.703	11.8208
14000.000000	82.464	21.5259
14300.000000	82.456	38.1536
14500.000000	82.717	43.4535
14750.000000	82.964	46.2478
15000.000000	82.303	46.2851
15250.000000	81.319	48.5231
15500.000000	80.051	52.8811
15750.000000	78.907	60.8857
16000.000000	77.368	68.3730
16250.000000	76.738	76.6538
16500.000000	75.753	82.3435
16750.000000	74.124	88.9694
17000.000000	72.850	106.3429
17250.000000	73.169	120.3874
17500.000000	74.162	132.4833
17750.000000	76.141	135.8961
18000.000000	77.973	123.8457
18250.000000	76.711	99.7744
18500.000000	72.822	90.0712
18750.000000	70.560	96.7602
19000.000000	68.066	89.3426
19250.000000	63.439	101.9885
19500.000000	61.785	126.5342
19750.000000	63.512	129.8672
20000.000000	61.100	130.2523
