* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -39.6 dBFS, measurement signal peak level -21.8 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 18, 2022 12:00:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 83.5661 ms (28.663 m, 94 ft) using IR start time relative to Acoustic reference on  L with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: Soundpeats T3Off R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1250.000000	95.118	-96.3203
1265.000000	95.245	105.3594
1280.000000	95.361	-52.9844
1315.000000	95.630	177.5312
1320.000000	95.666	4.7344
1340.000000	95.796	33.5469
1360.000000	95.972	62.4219
1380.000000	96.104	91.2109
1400.000000	96.259	120.0156
1430.000000	96.458	163.1562
1450.000000	96.604	-167.8203
1475.000000	96.700	48.1289
1500.000000	96.844	-95.3125
1525.000000	96.890	118.3750
1550.000000	96.384	-15.5547
1575.000000	97.343	-131.7812
1600.000000	97.306	118.3594
1625.000000	97.494	8.0000
1650.000000	97.559	-101.6719
1675.000000	97.673	148.8242
1700.000000	97.785	39.9609
1725.000000	97.881	-68.5977
1750.000000	97.977	-176.6641
1775.000000	98.077	75.6875
1800.000000	98.183	-31.5195
1825.000000	98.279	-138.3047
1850.000000	98.377	115.3203
1875.000000	98.473	9.3359
1900.000000	98.566	-96.2461
1925.000000	98.664	158.5703
1950.000000	98.762	53.7188
1975.000000	98.857	-50.7031
2000.000000	98.952	-154.8047
2030.000000	99.060	-63.2344
2060.000000	99.161	28.8594
2090.000000	99.253	121.4453
2120.000000	99.338	-145.4688
2140.000000	99.394	-83.1172
2180.000000	99.500	42.1719
2200.000000	99.550	105.1562
2240.000000	99.637	-128.2500
2270.000000	99.688	-32.7578
2300.000000	99.727	63.1953
2330.000000	99.750	159.6562
2360.000000	99.761	-103.4219
2400.000000	99.761	26.5469
2430.000000	99.752	124.5625
2470.000000	99.719	-103.9688
2500.000000	99.679	-4.8125
2540.000000	99.598	128.2109
2580.000000	99.493	-97.8906
2620.000000	99.364	36.9297
2650.000000	99.259	138.6953
2690.000000	99.114	-84.7812
2720.000000	99.009	18.3203
2760.000000	98.885	156.6172
2800.000000	98.804	-64.2031
2850.000000	98.752	110.5938
2900.000000	98.697	-73.8984
2950.000000	98.596	102.5547
3000.000000	98.468	-79.8125
3040.000000	98.355	63.2266
3070.000000	98.273	170.9688
3110.000000	98.169	-44.6875
3150.000000	98.064	100.3750
3200.000000	97.947	-77.3984
3250.000000	97.834	105.8203
3300.000000	97.714	-69.9688
3350.000000	97.588	115.1953
3400.000000	97.461	-58.5781
3450.000000	97.337	128.6719
3500.000000	97.214	-43.0703
3550.000000	97.093	146.1562
3600.000000	96.983	-23.6797
3650.000000	96.876	167.4375
3700.000000	96.787	-0.5859
3750.000000	96.707	-167.7500
3820.000000	96.603	103.6406
3870.000000	96.532	-61.5391
3950.000000	96.431	-107.9531
4000.000000	96.383	88.9844
4060.000000	96.326	-33.7188
4120.000000	96.273	-155.3281
4180.000000	96.211	84.0781
4250.000000	96.105	4.7812
4310.000000	96.000	-113.2656
4370.000000	95.879	129.9375
4440.000000	95.754	55.2500
4500.000000	95.673	-58.8438
4550.000000	95.634	146.9688
4620.000000	95.657	76.2031
4680.000000	95.713	-35.0625
4750.000000	95.791	-103.8438
4820.000000	95.867	-171.5312
4870.000000	95.915	37.9688
4940.000000	95.976	-27.7969
5000.000000	96.029	-134.6406
5080.000000	96.097	-155.8281
5150.000000	96.158	141.8906
5220.000000	96.226	80.7969
5300.000000	96.315	63.6562
5380.000000	96.406	47.8906
5450.000000	96.477	-9.8750
5520.000000	96.534	-66.6875
5600.000000	96.578	-79.0312
5700.000000	96.583	-2.8281
5800.000000	96.517	75.4062
5900.000000	96.379	155.7188
6000.000000	96.141	-121.8281
6080.000000	95.886	-126.1250
6150.000000	95.631	-173.6094
6220.000000	95.355	140.1250
6300.000000	94.998	140.1719
6400.000000	94.540	-127.4219
6500.000000	94.064	-32.4844
6600.000000	93.597	64.9219
6700.000000	93.145	164.7500
6800.000000	92.708	-93.0469
6900.000000	92.375	11.2188
7000.000000	92.040	117.7188
7100.000000	91.777	-133.7500
7200.000000	91.585	-23.1406
7300.000000	91.450	89.2812
7400.000000	91.387	-156.5000
7500.000000	91.384	-40.5312
7620.000000	91.460	172.8906
7750.000000	91.657	76.7656
7880.000000	92.004	-16.7031
8000.000000	92.474	-156.2500
8120.000000	93.120	65.9375
8250.000000	94.054	-21.7500
8380.000000	95.243	-108.7500
8500.000000	96.554	115.1875
8620.000000	97.964	-22.7812
8750.000000	99.211	-116.1250
8850.000000	99.433	3.5000
9000.000000	98.054	6.9062
9120.000000	96.119	-125.8750
9250.000000	93.942	158.3125
9380.000000	91.948	88.7812
9500.000000	90.346	-26.6875
9620.000000	88.935	-139.0938
9750.000000	87.630	162.3750
9880.000000	86.507	106.3438
10000.000000	85.570	1.6250
10150.000000	84.548	53.5000
10300.000000	83.681	108.5312
10440.000000	82.937	114.3125
10600.000000	82.187	-132.9375
10750.000000	81.592	-69.3750
10900.000000	81.118	-3.2500
11060.000000	80.633	118.0938
11200.000000	80.330	137.0625
11380.000000	79.975	9.9688
11500.000000	79.803	-72.4062
11720.000000	79.597	20.3438
11800.000000	79.532	88.0000
12060.000000	79.579	43.0000
12200.000000	79.675	76.6875
12410.000000	80.105	131.4375
12500.000000	80.305	-101.0312
12650.000000	80.770	-6.5625
12800.000000	81.349	89.9375
13150.000000	83.113	-156.8125
13200.000000	83.433	117.2500
13400.000000	84.942	135.5000
13600.000000	86.907	156.1875
13800.000000	89.888	177.3125
14000.000000	93.357	-165.5312
14300.000000	96.864	10.8750
14500.000000	93.966	15.6875
14750.000000	90.003	-36.8125
15000.000000	87.228	-73.3125
15250.000000	85.346	-100.8125
15500.000000	83.903	-121.6250
15750.000000	82.754	-136.9062
16000.000000	81.950	-146.6875
16250.000000	81.530	-151.6250
16500.000000	81.475	-152.1250
16750.000000	81.836	-148.5625
17000.000000	82.654	-141.6250
17250.000000	84.090	-132.9375
17500.000000	86.135	-126.8750
17750.000000	87.996	-133.0000
18000.000000	86.268	-146.0000
18250.000000	82.051	-136.4375
18500.000000	78.282	-110.3125
18750.000000	75.030	-73.2500
19000.000000	72.426	-29.0000
19250.000000	70.181	18.4375
19500.000000	68.590	73.6250
19750.000000	66.890	131.8750
20000.000000	65.395	-166.7500
