* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 5:31:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZSA9 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	108.875	143.5025
46.200001	108.818	143.1244
46.799999	108.769	142.8048
47.500000	108.711	142.4367
48.200001	108.654	142.0699
48.700001	108.613	141.8098
49.400002	108.552	141.4633
50.000000	108.501	141.1826
50.799999	108.441	140.8179
51.500000	108.387	140.4859
52.200001	108.331	140.1598
53.000000	108.267	139.7985
53.799999	108.203	139.4426
54.500000	108.145	139.1390
55.200001	108.088	138.8430
56.000000	108.023	138.5057
57.000000	107.941	138.0873
58.000000	107.859	137.6777
59.000000	107.776	137.2809
60.000000	107.694	136.8920
60.799999	107.629	136.5876
61.500000	107.572	136.3289
62.200001	107.516	136.0736
63.000000	107.453	135.7855
64.000000	107.372	135.4408
65.000000	107.293	135.1042
66.000000	107.214	134.7775
67.000000	107.135	134.4652
68.000000	107.057	134.1607
69.000000	106.980	133.8656
70.000000	106.903	133.5770
71.000000	106.828	133.2976
72.000000	106.752	133.0229
73.000000	106.679	132.7467
74.000000	106.605	132.4746
75.000000	106.530	132.2098
76.199997	106.441	131.8930
77.500000	106.344	131.5575
78.800003	106.246	131.2363
80.000000	106.158	130.9548
81.199997	106.069	130.6775
82.500000	105.973	130.3908
83.800003	105.878	130.1145
85.000000	105.791	129.8723
86.199997	105.706	129.6351
87.500000	105.613	129.3836
88.500000	105.542	129.1934
90.000000	105.437	128.9151
91.199997	105.355	128.6979
92.500000	105.262	128.4705
93.800003	105.172	128.2566
95.000000	105.086	128.0734
96.199997	105.004	127.8789
97.500000	104.910	127.6949
98.800003	104.821	127.4470
100.000000	104.726	127.3643
101.500000	104.642	127.1855
103.000000	104.538	126.9800
104.400002	104.447	126.8122
106.000000	104.343	126.6558
107.500000	104.240	126.4945
109.000000	104.138	126.3498
110.599998	104.026	126.2041
112.000000	103.930	126.0825
113.800003	103.802	125.9730
115.000000	103.713	125.8933
117.199997	103.554	125.8055
118.000000	103.493	125.8215
120.599998	103.292	125.8159
122.000000	103.193	125.9268
124.099998	103.035	126.1701
125.000000	102.961	126.3108
126.500000	102.855	126.6651
128.000000	102.740	127.0846
131.500000	102.554	128.6785
132.000000	102.544	128.9650
134.000000	102.535	130.1268
136.000000	102.643	131.1978
138.000000	102.819	131.5814
140.000000	103.012	131.0259
143.000000	103.120	129.2020
145.000000	103.082	127.9138
147.500000	102.963	126.6387
150.000000	102.830	125.6339
152.500000	102.661	125.0502
155.000000	102.500	124.5781
157.500000	102.346	124.2251
160.000000	102.203	123.9547
162.500000	102.068	123.7666
165.000000	101.941	123.6498
167.500000	101.816	123.5861
170.000000	101.691	123.5499
172.500000	101.574	123.4752
175.000000	101.472	123.3773
177.500000	101.377	123.3754
180.000000	101.272	123.3379
182.500000	101.181	123.2464
185.000000	101.088	123.2386
187.500000	100.995	123.1662
190.000000	100.903	123.1605
192.500000	100.810	123.0986
195.000000	100.713	123.0824
197.500000	100.622	123.0581
200.000000	100.533	123.0190
203.000000	100.418	123.0477
206.000000	100.311	123.0694
209.000000	100.205	123.0834
212.000000	100.102	123.1035
214.000000	100.033	123.1159
218.000000	99.895	123.1670
220.000000	99.827	123.2049
224.000000	99.695	123.2709
227.000000	99.596	123.3358
230.000000	99.500	123.4051
233.000000	99.404	123.4698
236.000000	99.310	123.5352
240.000000	99.189	123.6577
243.000000	99.102	123.7395
247.000000	98.991	123.8590
250.000000	98.914	123.9350
254.000000	98.796	124.1101
258.000000	98.690	124.2480
262.000000	98.587	124.4027
265.000000	98.509	124.5164
269.000000	98.409	124.6802
272.000000	98.335	124.8078
276.000000	98.236	124.9736
280.000000	98.140	125.1441
285.000000	98.024	125.3557
290.000000	97.910	125.5710
295.000000	97.798	125.7857
300.000000	97.690	126.0491
304.000000	97.600	126.1689
307.000000	97.534	126.3082
311.000000	97.446	126.4808
315.000000	97.360	126.6656
320.000000	97.253	126.8991
325.000000	97.149	127.1374
330.000000	97.045	127.3891
335.000000	96.945	127.6444
340.000000	96.847	127.8963
345.000000	96.750	128.1685
350.000000	96.646	128.4367
355.000000	96.564	128.6922
360.000000	96.473	128.9689
365.000000	96.385	129.2415
370.000000	96.297	129.5228
375.000000	96.212	129.8082
382.000000	96.094	130.2035
387.000000	96.015	130.5005
395.000000	95.889	130.9652
400.000000	95.805	131.2886
406.000000	95.724	131.6245
412.000000	95.635	131.9867
418.000000	95.550	132.3680
425.000000	95.452	132.8062
431.000000	95.370	133.1740
437.000000	95.290	133.5632
444.000000	95.199	134.0133
450.000000	95.119	134.3667
455.000000	95.061	134.7220
462.000000	94.977	135.1847
468.000000	94.905	135.5711
475.000000	94.824	136.0385
482.000000	94.746	136.5039
487.000000	94.691	136.8488
494.000000	94.614	137.3079
500.000000	94.565	137.6892
508.000000	94.472	138.2554
515.000000	94.404	138.7339
522.000000	94.338	139.2211
530.000000	94.263	139.7736
538.000000	94.190	140.3307
545.000000	94.125	140.8377
552.000000	94.062	141.3217
560.000000	93.993	141.8815
570.000000	93.908	142.5980
580.000000	93.826	143.3198
590.000000	93.749	144.0452
600.000000	93.667	144.7425
608.000000	93.616	145.3697
615.000000	93.568	145.8856
622.000000	93.520	146.4085
630.000000	93.467	147.0165
640.000000	93.403	147.7635
650.000000	93.343	148.4834
660.000000	93.284	149.3080
670.000000	93.229	150.0728
680.000000	93.175	150.8674
690.000000	93.120	151.6625
700.000000	93.060	152.5647
710.000000	93.022	153.3387
720.000000	92.977	154.1920
730.000000	92.937	155.0721
740.000000	92.900	155.9658
750.000000	92.861	156.9305
762.000000	92.832	157.9105
775.000000	92.770	159.1210
788.000000	92.671	160.5083
800.000000	92.546	162.6537
812.000000	92.624	166.5439
825.000000	93.357	167.2410
838.000000	93.429	165.4387
850.000000	93.369	165.2930
862.000000	93.292	165.7222
875.000000	93.255	166.3879
885.000000	93.233	167.0039
900.000000	93.228	168.0521
912.000000	93.200	168.7463
925.000000	93.187	169.7324
938.000000	93.165	170.9291
950.000000	93.179	172.4155
962.000000	93.333	174.2643
975.000000	93.607	174.8289
988.000000	93.749	174.7392
1000.000000	93.813	174.8460
1015.000000	93.865	175.2087
1030.000000	93.932	175.6900
1044.000000	93.978	176.1644
1060.000000	94.051	176.7100
1075.000000	94.122	177.2013
1090.000000	94.167	177.6617
1106.000000	94.218	178.1140
1120.000000	94.268	178.5042
1138.000000	94.327	178.9869
1150.000000	94.371	179.2724
1172.000000	94.436	179.8300
1180.000000	94.455	-179.9847
1206.000000	94.532	-179.4070
1220.000000	94.606	-179.0819
1241.000000	94.756	-178.5668
1250.000000	94.810	-178.3582
1265.000000	94.919	-177.9642
1280.000000	95.024	-177.5286
1315.000000	95.307	-176.5005
1320.000000	95.352	-176.3641
1340.000000	95.534	-175.9642
1360.000000	95.752	-175.7123
1380.000000	95.920	-175.5024
1400.000000	96.071	-175.2919
1430.000000	96.296	-174.8763
1450.000000	96.447	-174.5565
1475.000000	96.625	-174.1824
1500.000000	96.804	-173.7823
1525.000000	96.995	-173.3334
1550.000000	97.136	-172.8737
1575.000000	97.280	-172.4731
1600.000000	97.424	-172.0626
1625.000000	97.580	-171.6273
1650.000000	97.735	-171.2321
1675.000000	97.895	-170.8401
1700.000000	98.061	-170.4295
1725.000000	98.220	-170.1040
1750.000000	98.383	-169.7753
1775.000000	98.548	-169.4583
1800.000000	98.722	-169.1932
1825.000000	98.893	-168.9164
1850.000000	99.069	-168.6772
1875.000000	99.247	-168.4673
1900.000000	99.427	-168.2880
1925.000000	99.613	-168.1525
1950.000000	99.796	-168.0530
1975.000000	99.981	-167.9643
2000.000000	100.164	-167.8837
2030.000000	100.388	-167.8273
2060.000000	100.615	-167.7725
2090.000000	100.852	-167.7137
2120.000000	101.107	-167.6861
2140.000000	101.291	-167.7197
2180.000000	101.672	-168.0971
2200.000000	101.856	-168.4403
2240.000000	102.198	-169.3161
2270.000000	102.427	-170.0231
2300.000000	102.641	-170.7248
2330.000000	102.835	-171.3725
2360.000000	103.024	-171.9465
2400.000000	103.280	-172.4931
2430.000000	103.498	-172.7784
2470.000000	103.855	-173.1947
2500.000000	104.169	-173.8074
2540.000000	104.585	-175.2194
2580.000000	104.953	-177.0911
2620.000000	105.268	-179.1423
2650.000000	105.480	179.2593
2690.000000	105.738	177.0526
2720.000000	105.906	175.3291
2760.000000	106.092	172.9755
2800.000000	106.242	170.6823
2850.000000	106.383	167.9502
2900.000000	106.498	165.3851
2950.000000	106.597	162.9780
3000.000000	106.701	160.6839
3040.000000	106.781	158.8420
3070.000000	106.839	157.4601
3110.000000	106.912	155.5926
3150.000000	106.970	153.7698
3200.000000	107.046	151.5107
3250.000000	107.118	149.2465
3300.000000	107.190	146.9239
3350.000000	107.262	144.5139
3400.000000	107.323	141.9611
3450.000000	107.360	139.2306
3500.000000	107.366	136.4281
3550.000000	107.340	133.6491
3600.000000	107.303	130.9086
3650.000000	107.257	128.0676
3700.000000	107.187	125.0318
3750.000000	107.068	121.8933
3820.000000	106.826	117.4981
3870.000000	106.607	114.3857
3950.000000	106.160	109.4172
4000.000000	105.803	106.4790
4060.000000	105.309	103.2131
4120.000000	104.744	100.3632
4180.000000	104.128	97.9941
4250.000000	103.359	95.8904
4310.000000	102.673	94.6436
4370.000000	101.967	93.9288
4440.000000	101.136	93.7024
4500.000000	100.402	94.1340
4550.000000	99.783	95.0541
4620.000000	98.941	97.4358
4680.000000	98.330	100.6170
4750.000000	97.866	104.8894
4820.000000	97.646	108.5241
4870.000000	97.536	110.3560
4940.000000	97.336	112.1865
5000.000000	97.112	113.5546
5080.000000	96.757	115.3937
5150.000000	96.422	117.3139
5220.000000	96.081	119.4975
5300.000000	95.728	122.2991
5380.000000	95.393	125.3122
5450.000000	95.139	128.1547
5520.000000	94.907	131.0829
5600.000000	94.675	134.6151
5700.000000	94.438	139.1660
5800.000000	94.261	143.8192
5900.000000	94.155	148.5674
6000.000000	94.097	153.3609
6080.000000	94.088	157.1809
6150.000000	94.119	160.5167
6220.000000	94.173	163.8267
6300.000000	94.258	167.6784
6400.000000	94.409	172.3662
6500.000000	94.607	177.1172
6600.000000	94.854	-178.2783
6700.000000	95.156	-173.6315
6800.000000	95.497	-169.0426
6900.000000	95.900	-164.5020
7000.000000	96.349	-160.0416
7100.000000	96.879	-155.5688
7200.000000	97.485	-151.3579
7300.000000	98.154	-147.3045
7400.000000	98.937	-143.4243
7500.000000	99.805	-139.9213
7620.000000	101.007	-136.3130
7750.000000	102.512	-133.5094
7880.000000	104.262	-132.6722
8000.000000	106.098	-134.5575
8120.000000	108.055	-140.7097
8250.000000	109.853	-154.1829
8380.000000	110.397	-173.0188
8500.000000	109.542	171.8787
8620.000000	108.095	162.8732
8750.000000	106.518	158.7491
8850.000000	105.462	158.0632
9000.000000	104.183	159.4361
9120.000000	103.379	161.7342
9250.000000	102.716	164.9098
9380.000000	102.224	168.5114
9500.000000	101.917	172.0208
9620.000000	101.732	175.5844
9750.000000	101.658	179.3783
9880.000000	101.719	-176.9955
10000.000000	101.872	-173.7459
10150.000000	102.194	-170.0585
10300.000000	102.726	-167.3338
10440.000000	103.292	-165.5928
10600.000000	104.073	-164.9114
10750.000000	104.889	-166.0784
10900.000000	105.715	-169.4219
11060.000000	106.420	-175.8450
11200.000000	106.674	176.6509
11380.000000	106.416	166.0899
11500.000000	105.842	159.7880
11720.000000	104.380	152.0076
11800.000000	103.819	150.1421
12060.000000	101.919	146.5321
12200.000000	100.873	146.0963
12410.000000	99.484	147.3625
12500.000000	98.923	148.4773
12650.000000	98.060	151.1037
12800.000000	97.281	154.6005
13150.000000	96.063	166.2362
13200.000000	95.986	168.2644
13400.000000	96.760	178.8452
13600.000000	98.127	174.3778
13800.000000	98.459	166.6344
14000.000000	97.650	159.0244
14300.000000	95.397	152.8428
14500.000000	93.678	153.2562
14750.000000	91.654	157.4739
15000.000000	89.806	163.9037
15250.000000	88.141	173.7946
15500.000000	86.954	-174.8547
15750.000000	85.978	-163.7343
16000.000000	85.212	-152.3988
16250.000000	84.968	-141.8835
16500.000000	85.130	-132.3478
16750.000000	85.946	-125.4373
17000.000000	87.584	-125.4747
17250.000000	89.275	-142.2201
17500.000000	86.986	-172.2485
17750.000000	82.021	177.0976
18000.000000	77.386	-179.3721
18250.000000	73.709	-171.4568
18500.000000	70.564	-160.3853
18750.000000	67.558	-146.0217
19000.000000	65.113	-133.2805
19250.000000	62.839	-120.7874
19500.000000	61.701	-109.9304
19750.000000	59.980	-88.3897
20000.000000	55.688	-79.4361
