* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 5:36:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ELECOM EHP-CH30009 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
370.000000	96.694	114.5566
375.000000	96.568	114.5835
382.000000	96.395	114.6418
387.000000	96.275	114.7015
395.000000	96.085	114.7974
400.000000	95.960	114.9140
406.000000	95.826	114.9604
412.000000	95.684	115.0744
418.000000	95.547	115.2026
425.000000	95.390	115.3590
431.000000	95.254	115.5066
437.000000	95.121	115.6614
444.000000	94.965	115.8708
450.000000	94.829	116.0289
455.000000	94.726	116.2026
462.000000	94.575	116.4301
468.000000	94.449	116.6640
475.000000	94.301	116.9167
482.000000	94.157	117.1986
487.000000	94.055	117.4179
494.000000	93.913	117.7270
500.000000	93.801	117.9583
508.000000	93.638	118.3671
515.000000	93.504	118.6973
522.000000	93.368	119.0548
530.000000	93.214	119.4651
538.000000	93.063	119.8884
545.000000	92.930	120.2957
552.000000	92.799	120.6990
560.000000	92.649	121.1959
570.000000	92.468	121.8101
580.000000	92.286	122.4721
590.000000	92.110	123.1659
600.000000	91.929	123.8989
608.000000	91.801	124.4735
615.000000	91.685	125.0227
622.000000	91.569	125.5613
630.000000	91.439	126.2156
640.000000	91.282	127.0383
650.000000	91.123	127.8562
660.000000	90.977	128.7839
670.000000	90.830	129.6747
680.000000	90.688	130.6408
690.000000	90.549	131.6055
700.000000	90.419	132.7176
710.000000	90.286	133.6451
720.000000	90.163	134.7019
730.000000	90.046	135.8167
740.000000	89.941	136.9803
750.000000	89.852	138.2234
762.000000	89.752	139.5051
775.000000	89.650	140.9439
788.000000	89.553	142.3104
800.000000	89.473	143.6007
812.000000	89.373	144.9020
825.000000	89.295	146.3394
838.000000	89.220	147.7550
850.000000	89.147	148.9487
862.000000	89.105	150.4316
875.000000	89.041	151.8376
885.000000	89.011	152.9239
900.000000	88.985	154.4148
912.000000	88.927	155.8734
925.000000	88.900	157.0824
938.000000	88.865	158.4218
950.000000	88.827	159.5533
962.000000	88.816	160.8275
975.000000	88.796	162.2996
988.000000	88.779	163.6939
1000.000000	88.764	164.8843
1015.000000	88.808	166.7430
1030.000000	88.841	168.3237
1044.000000	88.884	169.7914
1060.000000	88.951	171.4194
1075.000000	89.025	172.8413
1090.000000	89.076	174.2496
1106.000000	89.144	175.6450
1120.000000	89.215	176.8980
1138.000000	89.312	178.2873
1150.000000	89.380	179.1403
1172.000000	89.500	-179.3020
1180.000000	89.550	-178.7639
1206.000000	89.695	-177.1549
1220.000000	89.811	-176.2879
1241.000000	90.020	-175.0853
1250.000000	90.107	-174.5976
1265.000000	90.254	-173.7696
1280.000000	90.402	-172.9728
1315.000000	90.746	-171.1859
1320.000000	90.796	-170.9421
1340.000000	90.992	-169.9688
1360.000000	91.236	-169.0150
1380.000000	91.443	-168.0859
1400.000000	91.664	-167.1989
1430.000000	91.983	-165.7968
1450.000000	92.210	-164.9155
1475.000000	92.514	-163.9426
1500.000000	92.821	-163.1028
1525.000000	93.114	-162.3181
1550.000000	93.362	-161.6326
1575.000000	93.622	-160.9745
1600.000000	93.885	-160.4557
1625.000000	94.151	-160.0100
1650.000000	94.416	-159.7095
1675.000000	94.685	-159.5623
1700.000000	94.948	-159.5274
1725.000000	95.192	-159.7297
1750.000000	95.417	-160.0725
1775.000000	95.606	-160.4912
1800.000000	95.774	-160.9731
1825.000000	95.896	-161.3592
1850.000000	95.995	-161.6455
1875.000000	96.077	-161.7526
1900.000000	96.160	-161.6740
1925.000000	96.242	-161.4147
1950.000000	96.342	-161.0817
1975.000000	96.455	-160.5921
2000.000000	96.586	-160.1079
2030.000000	96.767	-159.5002
2060.000000	96.972	-158.9261
2090.000000	97.194	-158.4380
2120.000000	97.435	-158.0475
2140.000000	97.601	-157.8504
2180.000000	97.944	-157.5812
2200.000000	98.120	-157.5266
2240.000000	98.478	-157.5748
2270.000000	98.750	-157.7506
2300.000000	99.023	-158.0563
2330.000000	99.288	-158.4631
2360.000000	99.551	-158.9863
2400.000000	99.892	-159.8467
2430.000000	100.135	-160.6050
2470.000000	100.441	-161.7696
2500.000000	100.660	-162.6902
2540.000000	100.935	-163.9776
2580.000000	101.201	-165.3775
2620.000000	101.457	-166.9072
2650.000000	101.634	-168.1784
2690.000000	101.844	-169.9413
2720.000000	101.991	-171.3059
2760.000000	102.171	-173.2759
2800.000000	102.316	-175.4563
2850.000000	102.418	-178.3117
2900.000000	102.439	178.9159
2950.000000	102.387	176.3967
3000.000000	102.293	174.2467
3040.000000	102.201	172.7518
3070.000000	102.131	171.7766
3110.000000	102.045	170.5370
3150.000000	101.946	169.3590
3200.000000	101.798	167.9629
3250.000000	101.623	166.8218
3300.000000	101.432	165.9446
3350.000000	101.236	165.3845
3400.000000	101.054	165.0963
3450.000000	100.892	164.9964
3500.000000	100.742	165.0235
3550.000000	100.601	165.1389
3600.000000	100.471	165.3897
3650.000000	100.347	165.7331
3700.000000	100.237	166.2231
3750.000000	100.146	166.8217
3820.000000	100.042	167.7543
3870.000000	99.998	168.4250
3950.000000	99.941	169.4818
4000.000000	99.900	170.1705
4060.000000	99.846	171.0870
4120.000000	99.800	172.2825
4180.000000	99.777	173.6662
4250.000000	99.803	175.4514
4310.000000	99.859	176.9897
4370.000000	99.946	178.5283
4440.000000	100.082	-179.6964
4500.000000	100.224	-178.1734
4550.000000	100.362	-176.9457
4620.000000	100.582	-175.2679
4680.000000	100.798	-173.8610
4750.000000	101.083	-172.3051
4820.000000	101.408	-170.8557
4870.000000	101.665	-169.9774
4940.000000	101.998	-169.5083
5000.000000	102.137	-167.8687
5080.000000	102.709	-165.6866
5150.000000	103.257	-164.6539
5220.000000	103.845	-164.0034
5300.000000	104.580	-163.7278
5380.000000	105.392	-164.1336
5450.000000	106.163	-165.2398
5520.000000	106.976	-167.2883
5600.000000	107.925	-171.1172
5700.000000	109.023	-178.5512
5800.000000	109.788	170.9074
5900.000000	109.940	158.4977
6000.000000	109.385	146.7340
6080.000000	108.576	139.2527
6150.000000	107.732	134.4295
6220.000000	106.851	131.0685
6300.000000	105.858	128.7294
6400.000000	104.695	127.5624
6500.000000	103.652	127.7702
6600.000000	102.724	128.9562
6700.000000	101.909	130.8802
6800.000000	101.197	133.3252
6900.000000	100.578	136.1628
7000.000000	100.039	139.3862
7100.000000	99.585	142.8046
7200.000000	99.225	146.3445
7300.000000	98.934	149.9791
7400.000000	98.711	153.7339
7500.000000	98.552	157.5709
7620.000000	98.444	162.2146
7750.000000	98.425	167.4614
7880.000000	98.552	173.0830
8000.000000	98.882	177.7522
8120.000000	99.313	-177.8272
8250.000000	99.998	-173.4932
8380.000000	100.909	-170.4238
8500.000000	101.895	-168.9795
8620.000000	103.031	-169.0939
8750.000000	104.452	-171.8162
8850.000000	105.635	-176.9960
9000.000000	107.079	167.8459
9120.000000	107.102	150.4215
9250.000000	105.643	133.9867
9380.000000	103.485	124.6721
9500.000000	101.490	121.3278
9620.000000	99.692	121.2283
9750.000000	98.000	123.3333
9880.000000	96.556	126.9292
10000.000000	95.446	131.0260
10150.000000	94.268	136.4527
10300.000000	93.242	142.0536
10440.000000	92.384	147.5868
10600.000000	91.506	154.3721
10750.000000	90.826	161.1644
10900.000000	90.241	168.4849
11060.000000	89.808	176.5177
11200.000000	89.570	-176.0988
11380.000000	89.541	-166.8172
11500.000000	89.709	-161.1306
11720.000000	90.125	-153.2052
11800.000000	90.261	-150.3350
12060.000000	90.943	-141.2467
12200.000000	91.538	-136.8103
12410.000000	93.010	-131.4470
12500.000000	93.858	-130.2235
12650.000000	95.629	-131.1747
12800.000000	97.699	-139.4584
13150.000000	96.983	171.2835
13200.000000	96.030	166.9569
13400.000000	92.150	160.3772
13600.000000	88.825	164.0629
13800.000000	86.544	173.0162
14000.000000	84.535	-174.7204
14300.000000	83.068	-152.8184
14500.000000	82.994	-141.9060
14750.000000	82.691	-134.6226
15000.000000	81.619	-127.2516
15250.000000	80.352	-116.0098
15500.000000	79.170	-100.6064
15750.000000	78.407	-82.4939
16000.000000	78.497	-63.9093
16250.000000	79.411	-48.0202
16500.000000	80.603	-37.7693
16750.000000	81.498	-32.2160
17000.000000	82.262	-27.0397
17250.000000	83.042	-22.3594
17500.000000	83.955	-19.2076
17750.000000	85.250	-21.0464
18000.000000	86.428	-32.7178
18250.000000	85.572	-53.9997
18500.000000	82.269	-67.6055
18750.000000	78.578	-69.0049
19000.000000	75.194	-62.6316
19250.000000	72.530	-54.2763
19500.000000	70.336	-43.1005
19750.000000	68.125	-32.7216
20000.000000	65.944	-18.9733
