* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -32.1 dBFS, measurement signal peak level -18.7 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 21, 2022 11:11:26 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 96.8909 ms (33.234 m, 109 ft) using estimated IR delay relative to Acoustic reference on  L with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: BUSAX JS81 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	104.145	87.5325
75.000000	104.123	52.3596
76.199997	104.102	10.1550
77.500000	104.072	-35.5408
78.800003	104.060	-81.2695
80.000000	104.055	-123.4485
81.199997	104.066	-165.7695
82.500000	104.044	148.4968
83.800003	104.058	102.8076
85.000000	104.033	60.5425
86.199997	104.022	18.3723
87.500000	103.990	-27.3831
88.500000	103.989	-62.6450
90.000000	103.938	-115.7095
91.199997	103.927	-158.0298
92.500000	103.904	156.0271
93.800003	103.907	110.0950
95.000000	103.879	67.6687
96.199997	103.867	25.4236
97.500000	103.855	-20.4846
98.800003	103.827	-66.3843
100.000000	103.807	-108.6260
101.500000	103.797	-161.6160
103.000000	103.771	145.4031
104.400002	103.744	96.0369
106.000000	103.735	39.5344
107.500000	103.700	-13.3750
109.000000	103.685	-66.3252
110.599998	103.669	-122.8037
112.000000	103.642	-172.2212
113.800003	103.614	124.3352
115.000000	103.594	82.0930
117.199997	103.556	4.5134
118.000000	103.550	-23.7029
120.599998	103.505	-115.3735
122.000000	103.495	-164.8496
124.099998	103.473	121.1482
125.000000	103.460	89.3950
126.500000	103.448	36.5054
128.000000	103.419	-16.4121
131.500000	103.363	-139.7983
132.000000	103.352	-157.4009
134.000000	103.336	132.0000
136.000000	103.297	61.5605
138.000000	103.270	-8.9961
140.000000	103.239	-79.6445
143.000000	103.193	174.6934
145.000000	103.160	104.1777
147.500000	103.097	16.0479
150.000000	103.060	-72.2378
152.500000	103.022	-160.2729
155.000000	102.958	111.6885
157.500000	102.928	23.5630
160.000000	102.876	-64.5371
162.500000	102.834	-152.5776
165.000000	102.777	119.2607
167.500000	102.745	31.2056
170.000000	102.707	-56.8936
172.500000	102.654	-145.0322
175.000000	102.606	127.0200
177.500000	102.572	38.9819
180.000000	102.532	-49.0259
182.500000	102.509	-137.2329
185.000000	102.459	134.7358
187.500000	102.422	46.7656
190.000000	102.388	-41.3052
192.500000	102.331	-129.3550
195.000000	102.279	142.6211
197.500000	102.225	54.6523
200.000000	102.198	-33.3872
203.000000	102.143	-139.0815
206.000000	102.083	115.3950
209.000000	102.023	9.7144
212.000000	101.958	-95.9336
214.000000	101.933	-166.2163
218.000000	101.858	52.9678
220.000000	101.813	-17.5771
224.000000	101.693	-158.4639
227.000000	101.600	96.1992
230.000000	101.526	-9.0381
233.000000	101.478	-114.0508
236.000000	101.434	141.0547
240.000000	101.397	1.5449
243.000000	101.353	-102.8516
247.000000	101.250	117.8701
250.000000	101.184	13.2246
254.000000	101.113	-126.1123
258.000000	101.030	94.5771
262.000000	100.933	-44.6221
265.000000	100.875	-149.0361
269.000000	100.767	71.8184
272.000000	100.709	-32.4922
276.000000	100.606	-171.5820
280.000000	100.484	49.6113
285.000000	100.399	-123.4531
290.000000	100.399	63.2959
295.000000	100.451	-110.5840
300.000000	100.496	74.8496
304.000000	100.461	-65.5527
307.000000	100.425	-171.0430
311.000000	100.392	48.0176
315.000000	100.344	-92.4971
320.000000	100.275	91.8760
325.000000	100.205	-83.6816
330.000000	100.110	100.7520
335.000000	100.016	-74.7432
340.000000	99.924	109.7656
345.000000	99.834	-65.6084
350.000000	99.748	118.8828
355.000000	99.668	-56.4004
360.000000	99.554	128.2393
365.000000	99.482	-47.1797
370.000000	99.384	137.5762
375.000000	99.305	-37.7656
382.000000	99.172	76.8652
387.000000	99.097	-98.3936
395.000000	98.967	-18.7676
400.000000	98.875	165.9668
406.000000	98.783	-44.3271
412.000000	98.697	105.4141
418.000000	98.594	-104.8154
425.000000	98.478	9.8555
431.000000	98.406	159.6338
437.000000	98.291	-50.6299
444.000000	98.193	64.2559
450.000000	98.107	-146.0371
455.000000	98.027	38.8301
462.000000	97.934	153.5576
468.000000	97.839	-56.5400
475.000000	97.730	58.3066
482.000000	97.640	173.0508
487.000000	97.564	-2.0449
494.000000	97.461	112.7812
500.000000	97.399	-97.4141
508.000000	97.272	-17.5332
515.000000	97.180	97.3828
522.000000	97.096	-147.7559
530.000000	96.985	-67.8750
538.000000	96.890	11.9707
545.000000	96.787	126.9023
552.000000	96.694	-118.1836
560.000000	96.594	-38.2812
570.000000	96.474	-28.4277
580.000000	96.349	-18.4199
590.000000	96.217	-8.4688
600.000000	96.113	1.4648
608.000000	96.021	81.3359
615.000000	95.940	-163.6152
622.000000	95.850	-48.5625
630.000000	95.774	31.3848
640.000000	95.663	41.4395
650.000000	95.559	51.4062
660.000000	95.465	61.4551
670.000000	95.370	71.5039
680.000000	95.268	81.5000
690.000000	95.185	91.5742
700.000000	95.090	101.5957
710.000000	95.022	111.6172
720.000000	94.946	121.6875
730.000000	94.876	131.6230
740.000000	94.837	141.6523
750.000000	94.801	151.5742
762.000000	94.748	91.1328
775.000000	94.692	-4.8789
788.000000	94.494	-100.9590
800.000000	94.290	-161.2715
812.000000	93.994	139.4297
825.000000	93.501	46.6309
838.000000	93.005	-44.7969
850.000000	92.691	-100.1582
862.000000	92.547	-155.7578
875.000000	92.486	113.8477
885.000000	92.508	126.9277
900.000000	92.536	-33.8125
912.000000	92.558	-90.7188
925.000000	92.560	177.7148
938.000000	92.597	85.8242
950.000000	92.592	28.6641
962.000000	92.615	-28.3672
975.000000	92.598	-120.2734
988.000000	92.626	147.6016
1000.000000	92.642	90.6797
1015.000000	92.714	-71.3047
1030.000000	92.700	125.4375
1044.000000	92.611	-3.7852
1060.000000	92.686	156.9805
1075.000000	92.662	-7.5859
1090.000000	92.644	-171.7812
1106.000000	92.613	-11.2305
1120.000000	92.587	-140.7969
1138.000000	92.554	-49.9570
1150.000000	92.531	-109.5664
1172.000000	92.488	-159.0117
1180.000000	92.458	-78.6562
1206.000000	92.434	91.9102
1220.000000	92.424	-37.6758
1241.000000	92.419	-51.9492
1250.000000	92.451	-6.9062
1265.000000	92.443	-171.3594
1280.000000	92.472	24.0977
1315.000000	92.479	-120.0781
1320.000000	92.486	65.1602
1340.000000	92.479	85.7266
1360.000000	92.523	106.2656
1380.000000	92.574	126.8633
1400.000000	92.561	147.2852
1430.000000	92.570	178.1172
1450.000000	92.554	-161.2656
1475.000000	92.552	44.2578
1500.000000	92.559	-109.7383
1525.000000	92.532	95.5781
1550.000000	92.501	-58.4180
1575.000000	92.359	147.5391
1600.000000	92.322	-6.7812
1625.000000	92.285	-161.0469
1650.000000	92.142	44.9492
1675.000000	92.083	-109.1875
1700.000000	92.039	96.7578
1725.000000	91.941	-57.1562
1750.000000	91.897	148.5000
1775.000000	91.816	-5.3750
1800.000000	91.723	-159.5703
1825.000000	91.668	46.5391
1850.000000	91.603	-107.5312
1875.000000	91.493	98.5781
1900.000000	91.425	-55.6016
1925.000000	91.334	150.6875
1950.000000	91.328	-3.7656
1975.000000	91.223	-157.2031
2000.000000	91.138	48.8750
2030.000000	91.049	80.0469
2060.000000	90.991	111.4844
2090.000000	90.842	142.7500
2120.000000	90.766	174.3125
2140.000000	90.731	-164.6172
2180.000000	90.627	-122.6797
2200.000000	90.555	-101.8516
2240.000000	90.460	-59.5859
2270.000000	90.410	-27.9922
2300.000000	90.353	3.7812
2330.000000	90.326	35.1406
2360.000000	90.278	66.9688
2400.000000	90.269	109.4609
2430.000000	90.176	140.4766
2470.000000	90.136	-177.2656
2500.000000	90.152	-145.8203
2540.000000	90.177	-102.9141
2580.000000	90.173	-61.0625
2620.000000	90.219	-18.8125
2650.000000	90.197	12.8125
2690.000000	90.104	54.9062
2720.000000	90.105	85.3906
2760.000000	90.073	132.3203
2800.000000	90.297	-172.2578
2850.000000	90.250	-104.7969
2900.000000	90.291	-35.8828
2950.000000	90.311	33.1016
3000.000000	90.409	101.8906
3040.000000	90.436	157.4219
3070.000000	90.490	-160.9688
3110.000000	90.545	-105.4219
3150.000000	90.595	-49.4453
3200.000000	90.646	20.4609
3250.000000	90.698	90.7188
3300.000000	90.798	161.1094
3350.000000	90.866	-128.1953
3400.000000	91.041	-57.2812
3450.000000	91.178	13.5859
3500.000000	91.501	84.8594
3550.000000	91.409	145.4688
3600.000000	91.525	-159.6406
3650.000000	91.729	-103.7812
3700.000000	91.907	-48.9141
3750.000000	92.020	6.1094
3820.000000	92.111	83.5625
3870.000000	92.182	138.8281
3950.000000	92.290	-132.4688
4000.000000	92.376	-76.7188
4060.000000	92.553	-9.8281
4120.000000	92.666	56.7188
4180.000000	92.763	123.0156
4250.000000	92.878	-159.1562
4310.000000	93.084	-93.0625
4370.000000	93.174	-26.5000
4440.000000	93.393	51.0625
4500.000000	93.571	117.3438
4550.000000	93.711	172.5156
4620.000000	93.944	-111.0312
4680.000000	94.108	-45.2969
4750.000000	94.273	31.2656
4820.000000	94.404	107.1250
4870.000000	94.477	161.8281
4940.000000	94.536	-121.9375
5000.000000	94.559	-56.3281
5080.000000	94.535	30.6562
5150.000000	94.529	106.9062
5220.000000	94.517	-176.5000
5300.000000	94.461	-88.9688
5380.000000	94.433	-1.0000
5450.000000	94.365	76.0312
5520.000000	94.322	152.9062
5600.000000	94.253	-119.1250
5700.000000	94.221	-8.9219
5800.000000	94.261	101.0625
5900.000000	94.103	-148.6094
6000.000000	94.147	-38.6250
6080.000000	94.100	49.1875
6150.000000	94.040	126.2812
6220.000000	93.936	-156.6562
6300.000000	93.902	-68.6250
6400.000000	93.864	41.4375
6500.000000	93.770	151.4688
6600.000000	93.627	-98.1719
6700.000000	93.544	12.3906
6800.000000	93.410	123.2344
6900.000000	93.327	-125.9531
7000.000000	93.127	-14.9688
7100.000000	93.098	96.2812
7200.000000	93.086	-152.1094
7300.000000	93.033	-40.8438
7400.000000	93.091	71.3438
7500.000000	93.074	-177.1094
7620.000000	93.325	-43.4375
7750.000000	93.598	102.5000
7880.000000	94.112	-112.5312
8000.000000	94.646	20.7812
8120.000000	95.425	153.9375
8250.000000	96.506	-64.6250
8380.000000	97.898	74.6875
8500.000000	99.163	-161.7500
8620.000000	100.191	-44.4062
8750.000000	99.863	77.5938
8850.000000	98.496	174.0625
9000.000000	95.733	-33.3438
9120.000000	93.456	95.1250
9250.000000	91.272	-122.8125
9380.000000	89.442	22.1250
9500.000000	87.617	162.2500
9620.000000	86.425	-41.4688
9750.000000	85.022	130.1250
9880.000000	83.820	-58.6875
10000.000000	82.817	100.0938
10150.000000	81.631	-60.5000
10300.000000	80.547	139.3750
10440.000000	79.754	-33.5000
10600.000000	78.874	-179.0000
10750.000000	78.055	22.3750
10900.000000	77.466	-135.5625
11060.000000	76.868	80.5312
11200.000000	76.277	-89.6562
11380.000000	75.905	155.1250
11500.000000	75.671	-42.9375
11720.000000	75.312	-104.0312
11800.000000	75.154	5.1875
12060.000000	74.844	0.4062
12200.000000	74.635	176.6250
12410.000000	74.761	66.6562
12500.000000	74.834	173.7188
12650.000000	75.080	-7.4688
12800.000000	75.293	170.8125
13150.000000	76.468	-133.4375
13200.000000	76.671	-74.1250
13400.000000	77.583	163.4688
13600.000000	78.631	40.4375
13800.000000	80.578	-83.7812
14000.000000	82.512	150.1875
14300.000000	86.295	134.8125
14500.000000	89.496	-7.7188
14750.000000	90.993	-117.5625
15000.000000	87.703	145.1250
15250.000000	84.439	69.0625
15500.000000	82.114	-0.1875
15750.000000	80.361	-66.5000
16000.000000	79.154	-131.1875
16250.000000	78.441	163.5000
16500.000000	78.149	99.2500
16750.000000	78.405	32.0000
17000.000000	79.307	-37.1875
17250.000000	80.960	-110.8125
17500.000000	83.278	159.6875
17750.000000	82.029	48.6250
18000.000000	76.762	-44.0000
18250.000000	71.933	-116.3125
18500.000000	67.984	176.3750
18750.000000	64.333	112.0625
19000.000000	61.758	49.4375
19250.000000	58.062	-8.9375
19500.000000	56.471	-73.0000
19750.000000	53.534	-141.3750
20000.000000	50.725	167.9375
