* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 3:23:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shuoer TAPE9 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	104.298	165.5834
48.200001	104.259	165.0561
48.700001	104.231	164.6825
49.400002	104.190	164.1689
50.000000	104.153	163.7365
50.799999	104.109	163.1819
51.500000	104.069	162.7076
52.200001	104.028	162.2486
53.000000	103.983	161.7327
53.799999	103.937	161.2169
54.500000	103.891	160.7796
55.200001	103.846	160.3681
56.000000	103.795	159.9128
57.000000	103.731	159.3517
58.000000	103.667	158.8061
59.000000	103.602	158.2729
60.000000	103.538	157.7499
60.799999	103.486	157.3431
61.500000	103.441	157.0035
62.200001	103.398	156.6732
63.000000	103.350	156.2970
64.000000	103.287	155.8399
65.000000	103.225	155.4033
66.000000	103.162	154.9819
67.000000	103.101	154.5710
68.000000	103.038	154.1666
69.000000	102.977	153.7765
70.000000	102.915	153.3996
71.000000	102.854	153.0318
72.000000	102.793	152.6699
73.000000	102.731	152.3230
74.000000	102.671	151.9969
75.000000	102.611	151.6701
76.199997	102.538	151.2867
77.500000	102.460	150.8926
78.800003	102.381	150.5061
80.000000	102.309	150.1723
81.199997	102.238	149.8427
82.500000	102.161	149.5002
83.800003	102.084	149.1712
85.000000	102.014	148.8751
86.199997	101.945	148.5911
87.500000	101.871	148.2972
88.500000	101.813	148.0773
90.000000	101.729	147.7595
91.199997	101.661	147.5182
92.500000	101.590	147.2603
93.800003	101.518	147.0063
95.000000	101.454	146.7953
96.199997	101.389	146.5787
97.500000	101.321	146.3762
98.800003	101.248	146.1675
100.000000	101.194	146.0585
101.500000	101.114	145.7270
103.000000	101.032	145.5421
104.400002	100.961	145.3335
106.000000	100.881	145.1158
107.500000	100.805	144.9350
109.000000	100.729	144.7594
110.599998	100.651	144.5791
112.000000	100.580	144.4243
113.800003	100.491	144.2439
115.000000	100.433	144.1252
117.199997	100.328	143.9304
118.000000	100.289	143.8516
120.599998	100.171	143.6679
122.000000	100.099	143.5417
124.099998	100.003	143.3948
125.000000	99.962	143.3371
126.500000	99.895	143.2353
128.000000	99.828	143.1454
131.500000	99.670	142.9720
132.000000	99.647	142.9524
134.000000	99.558	142.8660
136.000000	99.468	142.7950
138.000000	99.376	142.7329
140.000000	99.285	142.6901
143.000000	99.146	142.6512
145.000000	99.051	142.6384
147.500000	98.934	142.6620
150.000000	98.820	142.6992
152.500000	98.685	142.8871
155.000000	98.557	143.1351
157.500000	98.428	143.5223
160.000000	98.307	144.1237
162.500000	98.219	144.9991
165.000000	98.200	146.0551
167.500000	98.280	146.9253
170.000000	98.413	147.0790
172.500000	98.510	146.5523
175.000000	98.529	145.8008
177.500000	98.491	145.1635
180.000000	98.428	144.7166
182.500000	98.360	144.3912
185.000000	98.286	144.0964
187.500000	98.209	143.8890
190.000000	98.131	143.7473
192.500000	98.052	143.6561
195.000000	97.971	143.5941
197.500000	97.897	143.5629
200.000000	97.815	143.5565
203.000000	97.735	143.5680
206.000000	97.654	143.6103
209.000000	97.573	143.6454
212.000000	97.495	143.7225
214.000000	97.445	143.7543
218.000000	97.342	143.8787
220.000000	97.296	143.9369
224.000000	97.201	144.0380
227.000000	97.128	144.1343
230.000000	97.056	144.2591
233.000000	96.990	144.3936
236.000000	96.925	144.5174
240.000000	96.840	144.6748
243.000000	96.780	144.8069
247.000000	96.707	144.9716
250.000000	96.643	145.0558
254.000000	96.582	145.3003
258.000000	96.512	145.5169
262.000000	96.444	145.7213
265.000000	96.398	145.8886
269.000000	96.334	146.1001
272.000000	96.286	146.2668
276.000000	96.229	146.4901
280.000000	96.176	146.7043
285.000000	96.104	146.9511
290.000000	96.035	147.1917
295.000000	95.970	147.4389
300.000000	95.906	147.6946
304.000000	95.849	147.9061
307.000000	95.812	148.0777
311.000000	95.760	148.2977
315.000000	95.709	148.5004
320.000000	95.647	148.7597
325.000000	95.588	149.0358
330.000000	95.529	149.3109
335.000000	95.472	149.5834
340.000000	95.416	149.8530
345.000000	95.364	150.1395
350.000000	95.317	150.3616
355.000000	95.265	150.6857
360.000000	95.217	150.9780
365.000000	95.170	151.2612
370.000000	95.123	151.5458
375.000000	95.079	151.8377
382.000000	95.021	152.2145
387.000000	94.982	152.5134
395.000000	94.923	152.9730
400.000000	94.887	153.2358
406.000000	94.846	153.5811
412.000000	94.805	153.9311
418.000000	94.767	154.2769
425.000000	94.724	154.6791
431.000000	94.689	155.0268
437.000000	94.654	155.3646
444.000000	94.616	155.7684
450.000000	94.582	156.0667
455.000000	94.558	156.3799
462.000000	94.525	156.7894
468.000000	94.497	157.1346
475.000000	94.465	157.5343
482.000000	94.435	157.9245
487.000000	94.417	158.2071
494.000000	94.388	158.6123
500.000000	94.373	158.9678
508.000000	94.340	159.4012
515.000000	94.318	159.8011
522.000000	94.296	160.1989
530.000000	94.273	160.6464
538.000000	94.253	161.0995
545.000000	94.232	161.4811
552.000000	94.209	161.9086
560.000000	94.190	162.3203
570.000000	94.164	162.8813
580.000000	94.140	163.4385
590.000000	94.113	164.0047
600.000000	94.092	164.5908
608.000000	94.080	165.0826
615.000000	94.068	165.5085
622.000000	94.060	165.9236
630.000000	94.051	166.4034
640.000000	94.042	166.9938
650.000000	94.037	167.5925
660.000000	94.029	168.1876
670.000000	94.027	168.7980
680.000000	94.027	169.4093
690.000000	94.025	170.0285
700.000000	94.026	170.6775
710.000000	94.031	171.3167
720.000000	94.040	171.9854
730.000000	94.053	172.6746
740.000000	94.075	173.3726
750.000000	94.110	174.0900
762.000000	94.157	174.8668
775.000000	94.207	175.6102
788.000000	94.253	176.3201
800.000000	94.291	176.9357
812.000000	94.333	177.5664
825.000000	94.376	178.2194
838.000000	94.421	178.9423
850.000000	94.472	179.5676
862.000000	94.519	-179.7860
875.000000	94.573	-179.0864
885.000000	94.618	-178.5812
900.000000	94.697	-177.7919
912.000000	94.760	-177.2332
925.000000	94.832	-176.6050
938.000000	94.911	-176.0297
950.000000	94.989	-175.5100
962.000000	95.063	-174.9980
975.000000	95.155	-174.5327
988.000000	95.246	-174.0105
1000.000000	95.332	-173.5800
1015.000000	95.441	-173.0707
1030.000000	95.561	-172.5164
1044.000000	95.687	-171.9969
1060.000000	95.863	-171.7336
1075.000000	95.988	-171.6446
1090.000000	96.076	-171.5027
1106.000000	96.165	-171.3373
1120.000000	96.251	-171.2040
1138.000000	96.360	-171.0460
1150.000000	96.432	-170.9715
1172.000000	96.567	-170.8420
1180.000000	96.613	-170.8112
1206.000000	96.770	-170.7675
1220.000000	96.891	-170.7555
1241.000000	97.108	-170.8060
1250.000000	97.198	-170.8388
1265.000000	97.353	-170.9026
1280.000000	97.506	-170.9878
1315.000000	97.868	-171.2773
1320.000000	97.920	-171.3498
1340.000000	98.132	-171.6221
1360.000000	98.395	-171.9892
1380.000000	98.634	-172.5126
1400.000000	98.886	-173.2301
1430.000000	99.277	-175.0277
1450.000000	99.538	-177.0869
1475.000000	99.739	178.5179
1500.000000	99.304	171.6328
1525.000000	97.563	170.1502
1550.000000	96.643	-178.9697
1575.000000	97.177	-171.2191
1600.000000	97.835	-168.1494
1625.000000	98.359	-166.9261
1650.000000	98.771	-166.3561
1675.000000	99.116	-166.0571
1700.000000	99.416	-165.8845
1725.000000	99.685	-165.7940
1750.000000	99.931	-165.7457
1775.000000	100.167	-165.6993
1800.000000	100.397	-165.6724
1825.000000	100.616	-165.6569
1850.000000	100.837	-165.6841
1875.000000	101.052	-165.7068
1900.000000	101.269	-165.7482
1925.000000	101.484	-165.8236
1950.000000	101.699	-165.9372
1975.000000	101.915	-166.0122
2000.000000	102.132	-166.1714
2030.000000	102.395	-166.3624
2060.000000	102.658	-166.6169
2090.000000	102.922	-166.8920
2120.000000	103.192	-167.2319
2140.000000	103.372	-167.4818
2180.000000	103.737	-168.0291
2200.000000	103.920	-168.3459
2240.000000	104.296	-169.0291
2270.000000	104.582	-169.6216
2300.000000	104.876	-170.3129
2330.000000	105.168	-171.0761
2360.000000	105.460	-171.9501
2400.000000	105.846	-173.2498
2430.000000	106.131	-174.3188
2470.000000	106.507	-175.8771
2500.000000	106.785	-177.1378
2540.000000	107.148	-178.9357
2580.000000	107.504	179.1217
2620.000000	107.850	177.0270
2650.000000	108.104	175.3537
2690.000000	108.432	172.9919
2720.000000	108.668	171.1044
2760.000000	108.965	168.4199
2800.000000	109.237	165.5624
2850.000000	109.534	161.8101
2900.000000	109.784	157.8638
2950.000000	109.973	153.8061
3000.000000	110.110	149.7109
3040.000000	110.179	146.4603
3070.000000	110.210	144.0439
3110.000000	110.228	140.9082
3150.000000	110.222	137.8327
3200.000000	110.183	134.1223
3250.000000	110.116	130.5565
3300.000000	110.024	127.1114
3350.000000	109.913	123.7911
3400.000000	109.781	120.5832
3450.000000	109.634	117.4963
3500.000000	109.475	114.4989
3550.000000	109.302	111.5956
3600.000000	109.120	108.7623
3650.000000	108.918	105.9526
3700.000000	108.697	103.1975
3750.000000	108.454	100.5202
3820.000000	108.075	96.9717
3870.000000	107.788	94.5715
3950.000000	107.297	91.0122
4000.000000	106.975	88.9587
4060.000000	106.568	86.6678
4120.000000	106.145	84.6028
4180.000000	105.710	82.7344
4250.000000	105.186	80.8612
4310.000000	104.730	79.4729
4370.000000	104.270	78.3032
4440.000000	103.729	77.1904
4500.000000	103.266	76.4779
4550.000000	102.880	76.0284
4620.000000	102.345	75.6306
4680.000000	101.893	75.4853
4750.000000	101.374	75.5342
4820.000000	100.870	75.8286
4870.000000	100.512	76.1567
4940.000000	100.026	76.7784
5000.000000	99.617	77.4591
5080.000000	99.097	78.5581
5150.000000	98.660	79.6745
5220.000000	98.239	80.9492
5300.000000	97.778	82.5813
5380.000000	97.337	84.3565
5450.000000	96.978	86.0517
5520.000000	96.632	87.8327
5600.000000	96.265	89.9607
5700.000000	95.832	92.8639
5800.000000	95.435	95.8378
5900.000000	95.082	98.9629
6000.000000	94.776	102.1863
6080.000000	94.544	104.8765
6150.000000	94.377	107.3073
6220.000000	94.220	109.6967
6300.000000	94.068	112.5508
6400.000000	93.914	116.1528
6500.000000	93.788	119.7936
6600.000000	93.701	123.4709
6700.000000	93.659	127.3365
6800.000000	93.659	131.1002
6900.000000	93.696	134.9828
7000.000000	93.766	138.8141
7100.000000	93.894	142.6653
7200.000000	94.065	146.5678
7300.000000	94.295	150.3107
7400.000000	94.572	154.0054
7500.000000	94.899	157.6352
7620.000000	95.374	161.8779
7750.000000	95.997	166.3445
7880.000000	96.742	170.3997
8000.000000	97.564	173.7156
8120.000000	98.542	176.4205
8250.000000	99.818	178.3557
8380.000000	101.350	178.5036
8500.000000	103.010	175.9937
8620.000000	104.846	169.1375
8750.000000	106.549	154.1210
8850.000000	106.963	137.6479
9000.000000	105.553	115.2186
9120.000000	103.572	105.0055
9250.000000	101.469	100.3774
9380.000000	99.652	99.5821
9500.000000	98.224	100.8281
9620.000000	97.002	103.1375
9750.000000	95.876	106.4553
9880.000000	94.923	110.3006
10000.000000	94.169	114.2113
10150.000000	93.377	119.2860
10300.000000	92.706	124.5884
10440.000000	92.204	129.7739
10600.000000	91.732	135.8191
10750.000000	91.425	141.5176
10900.000000	91.206	147.3534
11060.000000	91.134	153.5562
11200.000000	91.191	158.8831
11380.000000	91.475	165.1768
11500.000000	91.783	168.8897
11720.000000	92.592	173.6169
11800.000000	92.919	174.5039
12060.000000	93.917	173.6048
12200.000000	94.211	170.9943
12410.000000	94.304	165.9753
12500.000000	94.144	164.0112
12650.000000	93.716	161.6617
12800.000000	93.157	160.5663
13150.000000	91.755	162.4692
13200.000000	91.568	163.1407
13400.000000	90.859	166.4631
13600.000000	90.242	170.8577
13800.000000	90.134	175.7612
14000.000000	89.764	-179.0626
14300.000000	89.378	-170.1641
14500.000000	89.254	-163.4266
14750.000000	89.321	-154.6878
15000.000000	89.746	-146.1503
15250.000000	90.362	-138.8484
15500.000000	90.980	-132.1841
15750.000000	91.690	-125.8475
16000.000000	92.755	-121.6127
16250.000000	94.167	-120.8546
16500.000000	95.717	-125.9090
16750.000000	96.730	-138.1355
17000.000000	96.477	-153.8449
17250.000000	95.144	-167.0572
17500.000000	93.112	-176.8421
17750.000000	90.441	177.6947
18000.000000	88.020	-179.7223
18250.000000	86.738	-176.6459
18500.000000	85.645	179.2771
18750.000000	83.517	172.0746
19000.000000	80.344	167.0934
19250.000000	76.865	168.5113
19500.000000	73.674	175.3979
19750.000000	70.521	-174.3049
20000.000000	67.323	-162.3951
