* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 3:04:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: G-Most E89 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
570.000000	93.661	149.6353
580.000000	93.531	149.8888
590.000000	93.401	150.1927
600.000000	93.268	150.4543
608.000000	93.173	150.7624
615.000000	93.081	151.0052
622.000000	92.996	151.3022
630.000000	92.893	151.6320
640.000000	92.759	152.0432
650.000000	92.633	152.5017
660.000000	92.484	153.0211
670.000000	92.324	153.5936
680.000000	92.132	154.3086
690.000000	91.880	155.4402
700.000000	91.593	157.6694
710.000000	91.655	163.7689
720.000000	92.540	163.2176
730.000000	92.548	160.7714
740.000000	92.405	160.1063
750.000000	92.290	160.1923
762.000000	92.179	160.7286
775.000000	92.073	161.4130
788.000000	91.984	162.1291
800.000000	91.901	162.7874
812.000000	91.832	163.5876
825.000000	91.767	164.4206
838.000000	91.702	165.2886
850.000000	91.639	166.1192
862.000000	91.603	167.0014
875.000000	91.551	167.9182
885.000000	91.524	168.6545
900.000000	91.493	169.6369
912.000000	91.462	170.6397
925.000000	91.443	171.6169
938.000000	91.429	172.5774
950.000000	91.410	173.3713
962.000000	91.426	174.2980
975.000000	91.428	175.2291
988.000000	91.435	176.1410
1000.000000	91.441	176.9782
1015.000000	91.479	178.0079
1030.000000	91.503	179.0588
1044.000000	91.539	-179.9484
1060.000000	91.577	-178.9611
1075.000000	91.623	-177.9453
1090.000000	91.646	-176.9845
1106.000000	91.679	-175.9559
1120.000000	91.710	-175.0507
1138.000000	91.767	-173.8528
1150.000000	91.807	-173.0917
1172.000000	91.894	-171.6797
1180.000000	91.931	-171.2023
1206.000000	92.057	-169.6330
1220.000000	92.180	-168.7480
1241.000000	92.408	-167.5668
1250.000000	92.506	-167.0979
1265.000000	92.684	-166.2899
1280.000000	92.867	-165.5631
1315.000000	93.308	-164.1405
1320.000000	93.373	-163.9550
1340.000000	93.632	-163.3563
1360.000000	93.935	-162.8271
1380.000000	94.197	-162.4538
1400.000000	94.456	-162.1467
1430.000000	94.823	-161.8446
1450.000000	95.061	-161.7094
1475.000000	95.333	-161.5671
1500.000000	95.605	-161.4837
1525.000000	95.862	-161.3797
1550.000000	96.063	-161.3302
1575.000000	96.254	-161.2307
1600.000000	96.441	-161.1297
1625.000000	96.626	-161.0116
1650.000000	96.808	-160.8560
1675.000000	96.994	-160.6697
1700.000000	97.185	-160.4742
1725.000000	97.375	-160.3112
1750.000000	97.569	-160.1130
1775.000000	97.768	-159.9505
1800.000000	97.977	-159.7965
1825.000000	98.186	-159.6452
1850.000000	98.403	-159.5578
1875.000000	98.632	-159.4535
1900.000000	98.862	-159.4474
1925.000000	99.105	-159.4711
1950.000000	99.351	-159.5921
1975.000000	99.605	-159.7154
2000.000000	99.863	-159.9042
2030.000000	100.185	-160.2919
2060.000000	100.508	-160.8185
2090.000000	100.840	-161.4476
2120.000000	101.173	-162.2970
2140.000000	101.400	-162.9540
2180.000000	101.826	-164.5904
2200.000000	102.011	-165.4660
2240.000000	102.425	-167.0008
2270.000000	102.753	-168.5748
2300.000000	103.065	-170.4573
2330.000000	103.341	-172.5382
2360.000000	103.588	-174.8090
2400.000000	103.854	-178.0325
2430.000000	104.007	179.4771
2470.000000	104.154	176.1616
2500.000000	104.226	173.6579
2540.000000	104.262	170.4242
2580.000000	104.231	167.3781
2620.000000	104.143	164.6256
2650.000000	104.054	162.8840
2690.000000	103.929	161.0365
2720.000000	103.861	159.9809
2760.000000	103.821	158.7111
2800.000000	103.837	157.3418
2850.000000	103.877	155.3091
2900.000000	103.894	153.0385
2950.000000	103.885	150.7512
3000.000000	103.877	148.5411
3040.000000	103.883	146.8312
3070.000000	103.907	145.5518
3110.000000	103.981	143.7354
3150.000000	104.124	141.6531
3200.000000	104.435	138.0602
3250.000000	104.958	131.7984
3300.000000	105.586	117.6534
3350.000000	103.573	84.7479
3400.000000	93.856	94.1813
3450.000000	94.908	141.7534
3500.000000	97.704	151.5038
3550.000000	99.127	152.2024
3600.000000	100.006	151.5995
3650.000000	100.659	150.5862
3700.000000	101.195	149.2164
3750.000000	101.665	147.5108
3820.000000	102.243	144.4610
3870.000000	102.602	141.8106
3950.000000	103.099	136.8018
4000.000000	103.343	133.1203
4060.000000	103.554	128.1302
4120.000000	103.638	122.5582
4180.000000	103.560	116.6039
4250.000000	103.231	109.6354
4310.000000	102.763	104.0799
4370.000000	102.157	99.1654
4440.000000	101.324	94.4503
4500.000000	100.549	91.3170
4550.000000	99.882	89.3303
4620.000000	98.949	87.3566
4680.000000	98.159	86.3343
4750.000000	97.268	85.7971
4820.000000	96.414	85.8228
4870.000000	95.829	86.1911
4940.000000	95.027	86.9693
5000.000000	94.392	87.9938
5080.000000	93.571	89.6897
5150.000000	92.893	91.4929
5220.000000	92.265	93.5237
5300.000000	91.593	95.9755
5380.000000	90.968	98.7632
5450.000000	90.458	101.3206
5520.000000	89.994	103.9708
5600.000000	89.492	107.1422
5700.000000	88.917	111.4023
5800.000000	88.420	115.6601
5900.000000	87.987	120.2422
6000.000000	87.627	124.7353
6080.000000	87.382	128.4035
6150.000000	87.215	131.5712
6220.000000	87.065	134.8022
6300.000000	86.944	138.3867
6400.000000	86.838	142.7846
6500.000000	86.800	147.2184
6600.000000	86.804	151.4743
6700.000000	86.839	155.4222
6800.000000	86.959	159.4289
6900.000000	87.067	163.3810
7000.000000	87.218	167.0687
7100.000000	87.402	170.6719
7200.000000	87.641	174.3780
7300.000000	87.902	177.9220
7400.000000	88.197	-178.3921
7500.000000	88.575	-174.5834
7620.000000	89.175	-169.5316
7750.000000	90.119	-164.4899
7880.000000	91.331	-160.8391
8000.000000	92.648	-158.8850
8120.000000	94.165	-158.6532
8250.000000	96.107	-161.3799
8380.000000	98.229	-169.7093
8500.000000	99.838	175.0687
8620.000000	100.086	154.6622
8750.000000	98.651	136.6799
8850.000000	97.118	128.7878
9000.000000	94.968	123.6171
9120.000000	93.486	122.4341
9250.000000	91.808	123.1872
9380.000000	90.775	130.2114
9500.000000	90.476	132.9815
9620.000000	90.009	134.9500
9750.000000	89.419	138.0628
9880.000000	89.017	142.9493
10000.000000	88.943	147.6321
10150.000000	89.157	152.9512
10300.000000	89.678	157.4192
10440.000000	90.421	160.3168
10600.000000	91.589	160.8811
10750.000000	92.907	156.9868
10900.000000	94.004	146.5742
11060.000000	93.888	129.5719
11200.000000	92.356	117.1371
11380.000000	89.604	110.9821
11500.000000	87.857	111.7822
11720.000000	85.212	119.5546
11800.000000	84.482	123.8978
12060.000000	82.830	139.7148
12200.000000	82.454	148.6079
12410.000000	82.470	160.6555
12500.000000	82.675	165.2177
12650.000000	83.000	171.6218
12800.000000	83.430	176.9775
13150.000000	84.434	-172.9648
13200.000000	84.647	-171.7798
13400.000000	85.382	-168.3410
13600.000000	86.237	-167.6998
13800.000000	87.160	-171.1200
14000.000000	86.924	-176.2253
14300.000000	85.161	-178.9951
14500.000000	83.764	-174.6251
14750.000000	82.197	-164.5143
15000.000000	81.103	-151.1126
15250.000000	80.454	-135.3712
15500.000000	80.091	-118.2727
15750.000000	80.108	-100.1852
16000.000000	80.847	-81.2123
16250.000000	82.500	-64.4053
16500.000000	84.925	-53.3746
16750.000000	87.363	-51.2619
17000.000000	89.281	-53.1776
17250.000000	91.392	-58.8201
17500.000000	92.930	-78.7130
17750.000000	90.645	-106.8648
18000.000000	86.814	-86.3554
18250.000000	85.527	-102.8702
18500.000000	82.719	-97.4820
18750.000000	80.755	-88.2385
19000.000000	79.346	-78.1131
19250.000000	78.419	-67.4742
19500.000000	78.358	-59.5172
19750.000000	78.566	-55.9344
20000.000000	78.393	-62.7629
