* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -18.6 dBFS, measurement signal peak level -15.4 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 8, 2022 11:00:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -56.5607 ms (-19.400 m, -(63 ft 8 in)) using IR start time relative to Acoustic reference on  R with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: NOKIA E35119 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	104.883	-179.7611
115.000000	104.816	-163.5237
117.199997	104.669	-133.6431
118.000000	104.613	-122.6837
120.599998	104.444	-87.0569
122.000000	104.353	-67.8265
124.099998	104.213	-38.7753
125.000000	104.155	-26.3069
126.500000	104.058	-5.5010
128.000000	103.963	15.3037
131.500000	103.728	63.9655
132.000000	103.694	70.9619
134.000000	103.570	99.0189
136.000000	103.435	127.0204
138.000000	103.305	155.1042
140.000000	103.169	-176.7096
143.000000	102.991	-134.2552
145.000000	102.862	-105.9677
147.500000	102.710	-70.3997
150.000000	102.569	-34.7898
152.500000	102.399	0.8687
155.000000	102.253	36.8027
157.500000	102.106	72.6475
160.000000	101.939	108.6479
162.500000	101.791	144.7361
165.000000	101.637	-179.0552
167.500000	101.489	-142.6797
170.000000	101.352	-106.2524
172.500000	101.208	-69.7375
175.000000	101.082	-33.1338
177.500000	100.963	3.5984
180.000000	100.849	40.3206
182.500000	100.739	77.2297
185.000000	100.639	114.1592
187.500000	100.527	151.2949
190.000000	100.447	-171.5535
192.500000	100.361	-134.3577
195.000000	100.277	-97.1025
197.500000	100.214	-59.7720
200.000000	100.168	-22.5349
203.000000	100.106	22.3616
206.000000	100.053	67.3362
209.000000	100.013	112.3103
212.000000	99.988	157.2927
214.000000	99.963	-172.6565
218.000000	99.945	-112.5847
220.000000	99.941	-82.5835
224.000000	99.939	-22.4719
227.000000	99.936	22.5728
230.000000	99.943	67.7202
233.000000	99.956	112.8672
236.000000	99.960	158.0266
240.000000	99.979	-141.7356
243.000000	99.986	-96.5068
247.000000	100.014	-36.3274
250.000000	100.036	8.9155
254.000000	100.044	69.3838
258.000000	100.059	129.7986
262.000000	100.067	-169.7263
265.000000	100.065	-124.2458
269.000000	100.080	-63.6423
272.000000	100.080	-18.0720
276.000000	100.076	42.7861
280.000000	100.080	103.7097
285.000000	100.069	-179.8284
290.000000	100.075	-103.1770
295.000000	100.108	-26.2832
300.000000	100.177	50.8877
304.000000	100.247	112.5938
307.000000	100.326	158.9473
311.000000	100.461	-139.2070
315.000000	100.614	-77.4702
320.000000	100.838	-0.5264
325.000000	101.071	76.1279
330.000000	101.314	152.4351
335.000000	101.525	-131.4053
340.000000	101.711	-55.4824
345.000000	101.841	20.3633
350.000000	101.927	96.2598
355.000000	101.948	172.1626
360.000000	101.933	-111.5273
365.000000	101.911	-35.0669
370.000000	101.868	41.6992
375.000000	101.829	118.6797
382.000000	101.773	-133.2490
387.000000	101.755	-55.7744
395.000000	101.683	68.3975
400.000000	101.652	146.1172
406.000000	101.634	-120.5000
412.000000	101.606	-26.9087
418.000000	101.604	66.6978
425.000000	101.594	176.1074
431.000000	101.570	-89.8623
437.000000	101.571	4.1992
444.000000	101.546	114.0811
450.000000	101.536	-151.6831
455.000000	101.536	-72.9604
462.000000	101.540	37.3062
468.000000	101.534	131.9175
475.000000	101.543	-117.6504
482.000000	101.524	-7.0264
487.000000	101.537	72.0728
494.000000	101.534	-177.0273
500.000000	101.531	-81.8477
508.000000	101.537	45.0190
515.000000	101.544	156.2534
522.000000	101.551	-92.3945
530.000000	101.563	35.0400
538.000000	101.574	162.6074
545.000000	101.555	-85.7188
552.000000	101.556	26.2041
560.000000	101.584	154.1445
570.000000	101.577	-45.7031
580.000000	101.595	114.7012
590.000000	101.617	-84.6270
600.000000	101.634	76.0820
608.000000	101.636	-155.1709
615.000000	101.639	-42.3076
622.000000	101.657	70.5322
630.000000	101.662	-160.3252
640.000000	101.674	1.1895
650.000000	101.693	163.0625
660.000000	101.705	-34.9521
670.000000	101.705	127.1465
680.000000	101.702	-70.4160
690.000000	101.719	92.1797
700.000000	101.728	-105.1553
710.000000	101.736	57.7588
720.000000	101.758	-139.1162
730.000000	101.756	24.1094
740.000000	101.778	-172.3037
750.000000	101.784	-8.7158
762.000000	101.799	-172.0674
775.000000	101.811	41.1689
788.000000	101.820	-105.3535
800.000000	101.814	91.9736
812.000000	101.822	-70.3574
825.000000	101.825	144.6504
838.000000	102.102	-0.5527
850.000000	102.160	-163.8926
862.000000	102.072	34.0303
875.000000	102.021	-110.5479
885.000000	102.010	55.2041
900.000000	102.048	-55.8896
912.000000	102.081	143.2295
925.000000	102.093	-0.7236
938.000000	102.135	-144.4219
950.000000	102.133	55.1768
962.000000	102.165	-104.8047
975.000000	102.170	112.1143
988.000000	102.224	-31.1074
1000.000000	102.247	169.5117
1015.000000	102.265	60.3955
1030.000000	102.293	-48.6309
1044.000000	102.318	-173.9814
1060.000000	102.360	94.1855
1075.000000	102.346	-13.9160
1090.000000	102.392	-121.9844
1106.000000	102.379	147.3320
1120.000000	102.397	22.8613
1138.000000	102.349	-33.8711
1150.000000	102.361	168.6523
1172.000000	102.316	-179.9102
1180.000000	102.289	-44.8145
1206.000000	102.243	34.9727
1220.000000	102.245	-88.0410
1241.000000	102.306	-92.0234
1250.000000	102.295	60.6660
1265.000000	102.313	-44.5234
1280.000000	102.345	-149.5156
1315.000000	102.265	85.8242
1320.000000	102.249	171.2617
1340.000000	102.260	152.5352
1360.000000	102.263	133.8125
1380.000000	102.204	115.8438
1400.000000	102.242	98.1484
1430.000000	102.187	-107.7891
1450.000000	102.104	-124.6602
1475.000000	102.067	-55.3027
1500.000000	101.987	14.6738
1525.000000	101.879	85.5918
1550.000000	101.729	156.8555
1575.000000	101.539	-131.2617
1600.000000	101.405	-58.9023
1625.000000	101.205	14.2871
1650.000000	101.070	87.8965
1675.000000	100.854	162.0645
1700.000000	100.689	-123.3203
1725.000000	100.487	-48.1680
1750.000000	100.362	27.6289
1775.000000	100.120	104.2656
1800.000000	99.990	-179.0059
1825.000000	99.841	-101.4609
1850.000000	99.672	-23.9824
1875.000000	99.524	54.1172
1900.000000	99.369	132.5977
1925.000000	99.199	-148.1387
1950.000000	98.994	-68.4980
1975.000000	98.878	11.6836
2000.000000	98.691	91.9707
2030.000000	98.532	-98.7031
2060.000000	98.385	71.1094
2090.000000	98.240	-118.5547
2120.000000	98.096	52.5898
2140.000000	98.034	46.6992
2180.000000	97.885	36.2031
2200.000000	97.857	31.3516
2240.000000	97.834	21.5859
2270.000000	97.724	-165.0156
2300.000000	97.623	8.3594
2330.000000	97.544	-177.5430
2360.000000	97.384	-2.3398
2400.000000	97.192	-8.2266
2430.000000	97.059	167.9297
2470.000000	96.975	164.2031
2500.000000	96.944	-18.7930
2540.000000	96.941	-21.5508
2580.000000	96.933	-23.8672
2620.000000	96.881	-25.8086
2650.000000	96.845	153.5352
2690.000000	96.867	152.7969
2720.000000	96.811	-27.2891
2760.000000	96.759	-26.7266
2800.000000	96.674	-26.0273
2850.000000	96.474	156.1523
2900.000000	96.181	-20.2500
2950.000000	95.889	165.1406
3000.000000	95.596	-6.9570
3040.000000	95.514	-0.4766
3070.000000	95.443	-174.9141
3110.000000	95.423	-167.0781
3150.000000	95.426	-158.8711
3200.000000	95.454	32.3398
3250.000000	95.399	-136.3242
3300.000000	95.426	55.8320
3350.000000	95.413	-110.7344
3400.000000	95.351	83.2773
3450.000000	95.240	-81.7188
3500.000000	95.149	114.5391
3550.000000	95.036	-48.5078
3600.000000	94.888	150.1484
3650.000000	94.891	-11.0469
3700.000000	94.774	-171.0664
3750.000000	94.711	29.6562
3820.000000	94.568	-120.1250
3870.000000	94.493	82.5078
3950.000000	94.318	120.5469
4000.000000	94.186	-34.1250
4060.000000	94.027	-3.1016
4120.000000	93.861	29.4531
4180.000000	93.684	63.9688
4250.000000	93.598	-74.8672
4310.000000	93.568	-37.9531
4370.000000	93.593	0.3281
4440.000000	93.702	-134.1562
4500.000000	93.762	-94.3281
4550.000000	93.892	119.7656
4620.000000	94.018	-11.4141
4680.000000	94.157	31.1953
4750.000000	94.412	-97.8438
4820.000000	94.609	134.6719
4870.000000	94.899	-7.8047
4940.000000	95.199	-133.8672
5000.000000	95.494	-86.3594
5080.000000	95.961	-22.6406
5150.000000	96.252	-145.8125
5220.000000	96.665	92.0469
5300.000000	97.158	159.1250
5380.000000	97.584	-132.8125
5450.000000	98.005	107.3281
5520.000000	98.379	-10.7891
5600.000000	98.804	59.8281
5700.000000	99.278	149.4062
5800.000000	99.607	-118.6641
5900.000000	99.739	-25.3281
6000.000000	99.845	69.2969
6080.000000	99.796	147.2109
6150.000000	99.597	36.4062
6220.000000	99.478	-73.1250
6300.000000	99.190	8.9375
6400.000000	98.794	114.5781
6500.000000	98.322	-137.5156
6600.000000	97.908	-26.8672
6700.000000	97.449	86.7188
6800.000000	97.061	-157.8594
6900.000000	96.722	-39.5547
7000.000000	96.396	80.5781
7100.000000	96.078	-157.2188
7200.000000	95.881	-32.7344
7300.000000	95.761	93.6562
7400.000000	95.689	-137.3281
7500.000000	95.823	-6.7344
7620.000000	96.061	151.5625
7750.000000	96.557	145.0469
7880.000000	97.179	141.0625
8000.000000	97.839	-54.7188
8120.000000	98.603	110.1094
8250.000000	99.697	110.6562
8380.000000	101.070	111.0938
8500.000000	102.618	-83.7188
8620.000000	104.024	77.0625
8750.000000	104.341	65.7969
8850.000000	103.238	-162.3125
9000.000000	100.507	-133.2188
9120.000000	98.242	43.5000
9250.000000	95.966	61.3125
9380.000000	93.937	84.1562
9500.000000	92.344	-85.4219
9620.000000	90.895	108.5625
9750.000000	89.516	140.0625
9880.000000	88.278	175.4062
10000.000000	87.228	15.3906
10150.000000	86.053	89.0156
10300.000000	85.012	165.4688
10440.000000	84.063	48.0938
10600.000000	83.157	-32.3750
10750.000000	82.428	53.0781
10900.000000	81.661	140.7812
11060.000000	81.083	69.9062
11200.000000	80.572	-34.5312
11380.000000	80.058	-63.5312
11500.000000	79.746	159.3125
11720.000000	79.304	-147.7812
11800.000000	79.104	3.1875
12060.000000	78.776	140.0312
12200.000000	78.729	50.8281
12410.000000	78.764	-79.7188
12500.000000	78.835	-83.0156
12650.000000	79.117	33.5000
12800.000000	79.476	151.9531
13150.000000	80.531	-44.0156
13200.000000	80.608	-122.6250
13400.000000	81.444	-75.4531
13600.000000	82.321	-25.7812
13800.000000	83.564	28.7344
14000.000000	84.805	86.7812
14300.000000	87.705	-1.4688
14500.000000	90.469	58.2500
14750.000000	94.195	31.7188
15000.000000	94.220	-7.9375
15250.000000	90.917	-22.7812
15500.000000	88.112	-16.3125
15750.000000	86.046	0.8438
16000.000000	84.771	24.5938
16250.000000	84.007	53.0000
16500.000000	83.861	86.3750
16750.000000	84.420	122.3125
17000.000000	85.927	158.6875
17250.000000	88.217	-173.4375
17500.000000	87.858	-165.0938
17750.000000	82.657	-139.1875
18000.000000	77.578	-87.5312
18250.000000	73.552	-23.0938
18500.000000	70.165	46.8125
18750.000000	66.823	123.6875
19000.000000	64.420	-153.3438
19250.000000	61.933	-67.6250
19500.000000	59.827	27.3125
19750.000000	57.586	119.2188
20000.000000	55.580	-136.8438
