* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -28.7 dBFS, measurement signal peak level -16.4 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 12, 2022 7:15:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 112.5971 ms (38.621 m, 126 ft 9 in) using IR start time relative to Acoustic reference on  L with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: Eono Eonobuds2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2030.000000	92.594	-157.3906
2060.000000	92.644	55.6094
2090.000000	92.655	-91.4219
2120.000000	92.745	121.3906
2140.000000	92.759	23.3438
2180.000000	92.774	-172.8438
2200.000000	92.855	88.8047
2240.000000	92.905	-107.3516
2270.000000	92.995	105.3438
2300.000000	93.008	-42.1484
2330.000000	93.062	170.4922
2360.000000	93.097	23.5938
2400.000000	93.171	-173.4922
2430.000000	93.191	39.1172
2470.000000	93.244	-157.5547
2500.000000	93.258	54.8438
2540.000000	93.342	-141.5234
2580.000000	93.385	21.4453
2620.000000	93.369	-175.1016
2650.000000	93.422	36.8984
2690.000000	93.418	-159.4844
2720.000000	93.479	52.6016
2760.000000	93.482	-144.1953
2800.000000	93.526	18.8359
2850.000000	93.595	132.7812
2900.000000	93.660	-113.6719
2950.000000	93.709	0.1484
3000.000000	93.715	113.6406
3040.000000	93.833	-83.7891
3070.000000	93.871	128.5391
3110.000000	93.957	-69.1016
3150.000000	93.980	93.0703
3200.000000	94.025	-154.1797
3250.000000	94.024	-41.9688
3300.000000	94.033	71.0000
3350.000000	94.034	-176.7188
3400.000000	93.914	-64.0156
3450.000000	93.846	48.7344
3500.000000	93.771	161.3750
3550.000000	93.704	-85.8438
3600.000000	93.577	27.4531
3650.000000	93.537	139.9375
3700.000000	93.471	-106.3594
3750.000000	93.428	6.4062
3820.000000	93.337	20.1094
3870.000000	93.242	132.8906
3950.000000	93.167	97.5469
4000.000000	92.998	-149.8438
4060.000000	92.847	-86.7500
4120.000000	92.706	-22.5156
4180.000000	92.663	41.2344
4250.000000	92.518	55.6562
4310.000000	92.373	119.5000
4370.000000	92.365	-176.8750
4440.000000	92.356	-162.7344
4500.000000	92.268	-99.0000
4550.000000	92.248	13.6094
4620.000000	92.147	27.8281
4680.000000	92.085	90.9219
4750.000000	91.998	104.8906
4820.000000	91.931	119.0156
4870.000000	91.832	-128.5000
4940.000000	91.752	-114.3438
5000.000000	91.756	-51.0625
5080.000000	91.702	-86.0000
5150.000000	91.639	-72.5625
5220.000000	91.572	-58.4688
5300.000000	91.537	-94.2031
5380.000000	91.519	-130.0781
5450.000000	91.530	-117.0312
5520.000000	91.516	-103.3281
5600.000000	91.412	-139.8125
5700.000000	91.333	85.3750
5800.000000	91.258	-49.7812
5900.000000	91.129	174.7344
6000.000000	90.994	39.5781
6080.000000	90.976	3.1719
6150.000000	90.878	15.7656
6220.000000	90.835	30.1562
6300.000000	90.711	-6.4688
6400.000000	90.657	-141.9844
6500.000000	90.500	82.5938
6600.000000	90.417	-53.0938
6700.000000	90.332	171.4688
6800.000000	90.256	35.7188
6900.000000	90.062	-99.7812
7000.000000	89.915	125.0312
7100.000000	89.788	-10.3750
7200.000000	89.763	-145.6250
7300.000000	89.668	78.7188
7400.000000	89.581	-56.5000
7500.000000	89.609	168.4688
7620.000000	89.609	-65.8125
7750.000000	89.647	10.0000
7880.000000	89.788	85.6250
8000.000000	89.920	-149.3750
8120.000000	90.107	-25.0000
8250.000000	90.406	49.3750
8380.000000	90.554	122.8438
8500.000000	90.867	-113.9375
8620.000000	91.125	8.0312
8750.000000	91.364	79.7500
8850.000000	91.622	-59.6250
9000.000000	91.798	-88.9375
9120.000000	91.752	29.9688
9250.000000	91.665	99.1562
9380.000000	91.402	167.7500
9500.000000	91.026	-73.4062
9620.000000	90.548	45.4062
9750.000000	89.919	114.5312
9880.000000	89.173	-175.7188
10000.000000	88.423	-55.2812
10150.000000	87.392	-83.9062
10300.000000	86.468	-111.4375
10440.000000	85.400	-88.2188
10600.000000	84.360	-163.8125
10750.000000	83.313	171.1250
10900.000000	82.353	146.9688
11060.000000	81.437	72.8750
11200.000000	80.623	99.2500
11380.000000	79.699	-73.2500
11500.000000	79.089	52.4688
11720.000000	78.099	42.5938
11800.000000	77.836	5.7812
12060.000000	76.715	158.0625
12200.000000	76.244	-175.3750
12410.000000	75.602	-135.5000
12500.000000	75.465	138.8125
12650.000000	75.038	116.2812
12800.000000	74.838	93.2812
13150.000000	74.236	160.2500
13200.000000	74.161	-87.0625
13400.000000	73.969	1.8750
13600.000000	73.875	91.8750
13800.000000	74.122	-179.5625
14000.000000	74.189	-90.1250
14300.000000	74.276	-137.0000
14500.000000	74.664	-47.8750
14750.000000	75.055	152.4375
15000.000000	75.527	-7.8125
15250.000000	76.175	-168.9375
15500.000000	76.749	30.4375
15750.000000	77.356	-132.0625
16000.000000	78.114	64.0000
16250.000000	78.978	-102.0625
16500.000000	79.944	89.5000
16750.000000	80.610	-82.3750
17000.000000	81.150	103.5000
17250.000000	81.076	-72.2500
17500.000000	80.283	112.7500
17750.000000	79.231	-59.7500
18000.000000	78.091	129.4375
18250.000000	76.973	-41.3750
18500.000000	76.054	150.1875
18750.000000	75.052	-19.1875
19000.000000	74.419	170.3750
19250.000000	73.853	0.1875
19500.000000	73.030	-173.8125
19750.000000	71.838	8.4375
20000.000000	69.408	-167.2500
