* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2022 6:59:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AudioSense T8009 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
350.000000	95.437	-148.8656
355.000000	95.391	-149.3094
360.000000	95.351	-149.7321
365.000000	95.314	-150.1265
370.000000	95.276	-150.4876
375.000000	95.245	-150.8516
382.000000	95.201	-151.3515
387.000000	95.177	-151.7023
395.000000	95.134	-152.2573
400.000000	95.104	-152.6049
406.000000	95.075	-153.0428
412.000000	95.041	-153.4444
418.000000	95.007	-153.8338
425.000000	94.967	-154.2580
431.000000	94.932	-154.6019
437.000000	94.894	-154.9358
444.000000	94.853	-155.2938
450.000000	94.819	-155.5897
455.000000	94.791	-155.8210
462.000000	94.753	-156.1292
468.000000	94.721	-156.3788
475.000000	94.685	-156.6388
482.000000	94.648	-156.9003
487.000000	94.622	-157.0707
494.000000	94.588	-157.3010
500.000000	94.558	-157.4532
508.000000	94.519	-157.6883
515.000000	94.487	-157.8661
522.000000	94.455	-158.0325
530.000000	94.419	-158.1869
538.000000	94.387	-158.3340
545.000000	94.354	-158.4532
552.000000	94.325	-158.5363
560.000000	94.289	-158.6362
570.000000	94.244	-158.7252
580.000000	94.201	-158.7928
590.000000	94.159	-158.8335
600.000000	94.119	-158.8440
608.000000	94.091	-158.8296
615.000000	94.065	-158.7986
622.000000	94.039	-158.7738
630.000000	94.014	-158.6984
640.000000	93.981	-158.6091
650.000000	93.956	-158.5188
660.000000	93.923	-158.3423
670.000000	93.896	-158.1953
680.000000	93.874	-157.9861
690.000000	93.853	-157.7787
700.000000	93.832	-157.5650
710.000000	93.815	-157.2603
720.000000	93.803	-156.9966
730.000000	93.794	-156.6910
740.000000	93.790	-156.3575
750.000000	93.802	-156.0432
762.000000	93.799	-155.6431
775.000000	93.803	-155.2029
788.000000	93.815	-154.7777
800.000000	93.830	-154.3851
812.000000	93.845	-154.0112
825.000000	93.868	-153.6103
838.000000	93.889	-153.1705
850.000000	93.925	-152.8073
862.000000	93.947	-152.3891
875.000000	93.979	-151.9842
885.000000	94.005	-151.6337
900.000000	94.056	-151.1277
912.000000	94.099	-150.7811
925.000000	94.159	-150.4081
938.000000	94.216	-150.0974
950.000000	94.273	-149.7985
962.000000	94.336	-149.5732
975.000000	94.399	-149.3980
988.000000	94.466	-149.2008
1000.000000	94.524	-149.0899
1015.000000	94.592	-148.9892
1030.000000	94.650	-148.9021
1044.000000	94.704	-148.8285
1060.000000	94.758	-148.7325
1075.000000	94.804	-148.6338
1090.000000	94.818	-148.4884
1106.000000	94.838	-148.3412
1120.000000	94.860	-148.1752
1138.000000	94.888	-147.9652
1150.000000	94.906	-147.8007
1172.000000	94.944	-147.5496
1180.000000	94.959	-147.4595
1206.000000	95.008	-147.1526
1220.000000	95.071	-146.9814
1241.000000	95.206	-146.7530
1250.000000	95.261	-146.6635
1265.000000	95.356	-146.4985
1280.000000	95.446	-146.3253
1315.000000	95.656	-145.9248
1320.000000	95.688	-145.8668
1340.000000	95.805	-145.6286
1360.000000	95.967	-145.3707
1380.000000	96.091	-145.1092
1400.000000	96.219	-144.8311
1430.000000	96.406	-144.4118
1450.000000	96.536	-144.1175
1475.000000	96.698	-143.7358
1500.000000	96.858	-143.3284
1525.000000	97.022	-142.9238
1550.000000	97.146	-142.5213
1575.000000	97.267	-142.1077
1600.000000	97.393	-141.6930
1625.000000	97.522	-141.2931
1650.000000	97.656	-140.9028
1675.000000	97.795	-140.5247
1700.000000	97.938	-140.1547
1725.000000	98.077	-139.8351
1750.000000	98.217	-139.5258
1775.000000	98.362	-139.2323
1800.000000	98.512	-138.9934
1825.000000	98.658	-138.7413
1850.000000	98.805	-138.5562
1875.000000	98.960	-138.3920
1900.000000	99.113	-138.2666
1925.000000	99.266	-138.1669
1950.000000	99.421	-138.1351
1975.000000	99.580	-138.1078
2000.000000	99.738	-138.1311
2030.000000	99.931	-138.2680
2060.000000	100.122	-138.5353
2090.000000	100.304	-138.9037
2120.000000	100.470	-139.3549
2140.000000	100.575	-139.7043
2180.000000	100.762	-140.4300
2200.000000	100.844	-140.8282
2240.000000	100.996	-141.6383
2270.000000	101.092	-142.2516
2300.000000	101.175	-142.8618
2330.000000	101.239	-143.4619
2360.000000	101.293	-144.0506
2400.000000	101.340	-144.7552
2430.000000	101.364	-145.2577
2470.000000	101.378	-145.8099
2500.000000	101.375	-146.1364
2540.000000	101.360	-146.4400
2580.000000	101.337	-146.6001
2620.000000	101.311	-146.6104
2650.000000	101.290	-146.5263
2690.000000	101.263	-146.2906
2720.000000	101.249	-146.0073
2760.000000	101.233	-145.5555
2800.000000	101.225	-144.9931
2850.000000	101.232	-144.1367
2900.000000	101.260	-143.1554
2950.000000	101.306	-141.9826
3000.000000	101.394	-140.6567
3040.000000	101.503	-139.5278
3070.000000	101.609	-138.6765
3110.000000	101.792	-137.6111
3150.000000	102.004	-136.7457
3200.000000	102.298	-135.9177
3250.000000	102.616	-135.3289
3300.000000	102.955	-135.0307
3350.000000	103.318	-135.0643
3400.000000	103.695	-135.4705
3450.000000	104.086	-136.3636
3500.000000	104.465	-137.7915
3550.000000	104.818	-139.8105
3600.000000	105.116	-142.4463
3650.000000	105.317	-145.5873
3700.000000	105.403	-149.1043
3750.000000	105.352	-152.7130
3820.000000	105.059	-157.4441
3870.000000	104.728	-160.2800
3950.000000	104.054	-163.5695
4000.000000	103.586	-164.7991
4060.000000	103.014	-165.4987
4120.000000	102.460	-165.4724
4180.000000	101.940	-164.8562
4250.000000	101.387	-163.5130
4310.000000	100.970	-161.9889
4370.000000	100.609	-160.2236
4440.000000	100.262	-157.9624
4500.000000	100.025	-155.9468
4550.000000	99.868	-154.2999
4620.000000	99.705	-152.0981
4680.000000	99.617	-150.4167
4750.000000	99.564	-148.7890
4820.000000	99.539	-147.6535
4870.000000	99.528	-147.2238
4940.000000	99.491	-147.2120
5000.000000	99.421	-147.7751
5080.000000	99.208	-149.2930
5150.000000	98.866	-151.0636
5220.000000	98.349	-152.8432
5300.000000	97.562	-154.4340
5380.000000	96.597	-155.2320
5450.000000	95.640	-155.0001
5520.000000	94.624	-153.7853
5600.000000	93.427	-151.2927
5700.000000	91.938	-146.5314
5800.000000	90.512	-140.1297
5900.000000	89.172	-132.4086
6000.000000	87.934	-123.5081
6080.000000	87.029	-115.6865
6150.000000	86.306	-108.1670
6220.000000	85.675	-100.2731
6300.000000	85.061	-90.8277
6400.000000	84.493	-78.5877
6500.000000	84.101	-66.5320
6600.000000	83.851	-54.6384
6700.000000	83.638	-42.8296
6800.000000	83.566	-30.6848
6900.000000	83.609	-18.7645
7000.000000	83.683	-6.7356
7100.000000	83.878	5.6477
7200.000000	84.239	18.9237
7300.000000	84.929	30.8303
7400.000000	85.641	42.2427
7500.000000	86.508	53.4202
7620.000000	87.723	66.0837
7750.000000	89.317	78.4990
7880.000000	91.127	89.0772
8000.000000	92.989	96.8227
8120.000000	95.092	102.2058
8250.000000	97.519	103.4317
8380.000000	99.741	98.2088
8500.000000	100.937	88.1192
8620.000000	100.928	78.1107
8750.000000	100.105	72.5108
8850.000000	99.384	71.8891
9000.000000	98.516	74.4484
9120.000000	98.046	77.8973
9250.000000	97.736	81.9091
9380.000000	97.527	85.6203
9500.000000	97.367	88.4898
9620.000000	97.149	90.8174
9750.000000	96.779	93.1564
9880.000000	96.238	95.9019
10000.000000	95.614	99.4468
10150.000000	94.825	105.5914
10300.000000	94.155	113.1869
10440.000000	93.676	120.6920
10600.000000	93.233	129.6986
10750.000000	92.937	138.4088
10900.000000	92.783	147.1976
11060.000000	92.761	156.3074
11200.000000	92.874	163.7890
11380.000000	93.156	172.1077
11500.000000	93.389	176.4406
11720.000000	93.690	-178.3784
11800.000000	93.678	-177.2372
12060.000000	93.066	-174.5034
12200.000000	92.316	-172.1965
12410.000000	91.051	-165.8347
12500.000000	90.498	-161.9744
12650.000000	89.628	-154.2758
12800.000000	88.885	-145.2953
13150.000000	87.728	-122.2032
13200.000000	87.636	-118.7824
13400.000000	87.473	-105.5801
13600.000000	87.597	-93.6960
13800.000000	88.297	-84.4041
14000.000000	88.621	-78.7964
14300.000000	87.939	-75.6220
14500.000000	86.438	-72.0040
14750.000000	84.040	-60.7993
15000.000000	81.722	-42.9435
15250.000000	79.807	-20.0386
15500.000000	78.121	5.5942
15750.000000	77.150	35.5685
16000.000000	77.264	66.5210
16250.000000	78.563	91.9911
16500.000000	79.838	108.9926
16750.000000	80.577	124.7425
17000.000000	81.503	140.0889
17250.000000	82.365	153.1481
17500.000000	83.070	165.7750
17750.000000	84.186	177.4990
18000.000000	85.752	-177.6331
18250.000000	86.423	177.4398
18500.000000	85.222	173.0333
18750.000000	83.527	177.0402
19000.000000	82.290	-176.2567
19250.000000	81.387	-170.1370
19500.000000	80.845	-169.0210
19750.000000	78.933	-173.1926
20000.000000	75.284	-173.6117
