* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 2:40:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TinHiFi T3pro9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	101.501	162.4832
60.000000	101.474	162.3093
60.799999	101.460	162.1377
61.500000	101.454	161.9321
62.200001	101.444	161.6536
63.000000	101.424	161.3477
64.000000	101.406	160.9858
65.000000	101.385	160.5189
66.000000	101.349	160.0883
67.000000	101.314	159.6831
68.000000	101.274	159.2801
69.000000	101.231	158.9015
70.000000	101.185	158.5528
71.000000	101.143	158.2207
72.000000	101.097	157.8704
73.000000	101.049	157.5501
74.000000	101.002	157.2477
75.000000	100.955	156.9559
76.199997	100.901	156.6021
77.500000	100.838	156.2409
78.800003	100.777	155.8997
80.000000	100.720	155.6030
81.199997	100.663	155.3162
82.500000	100.602	155.0101
83.800003	100.539	154.7198
85.000000	100.484	154.4636
86.199997	100.429	154.2166
87.500000	100.370	153.9629
88.500000	100.325	153.7720
90.000000	100.259	153.4851
91.199997	100.203	153.2705
92.500000	100.144	153.0522
93.800003	100.086	152.8358
95.000000	100.032	152.6395
96.199997	99.981	152.4659
97.500000	99.925	152.2668
98.800003	99.872	152.0970
100.000000	99.825	151.9246
101.500000	99.756	151.7147
103.000000	99.693	151.5406
104.400002	99.636	151.3802
106.000000	99.570	151.1992
107.500000	99.509	151.0365
109.000000	99.445	150.8748
110.599998	99.378	150.7321
112.000000	99.324	150.5949
113.800003	99.249	150.4240
115.000000	99.206	150.3361
117.199997	99.117	150.2010
118.000000	99.086	150.1084
120.599998	99.000	150.0458
122.000000	98.927	149.8465
124.099998	98.849	149.7028
125.000000	98.817	149.6671
126.500000	98.765	149.5639
128.000000	98.711	149.4932
131.500000	98.583	149.3578
132.000000	98.565	149.3422
134.000000	98.491	149.2711
136.000000	98.421	149.1846
138.000000	98.351	149.1436
140.000000	98.277	149.0970
143.000000	98.166	149.0602
145.000000	98.096	149.0170
147.500000	98.007	149.0186
150.000000	97.928	148.9866
152.500000	97.827	149.0706
155.000000	97.738	149.1540
157.500000	97.649	149.2570
160.000000	97.557	149.4433
162.500000	97.473	149.6811
165.000000	97.395	149.9928
167.500000	97.334	150.3915
170.000000	97.299	150.8246
172.500000	97.297	151.1938
175.000000	97.315	151.3685
177.500000	97.330	151.3463
180.000000	97.327	151.1882
182.500000	97.310	150.9608
185.000000	97.276	150.7634
187.500000	97.233	150.5951
190.000000	97.183	150.4815
192.500000	97.129	150.4005
195.000000	97.070	150.3382
197.500000	97.016	150.3121
200.000000	96.969	150.3233
203.000000	96.893	150.3118
206.000000	96.824	150.3388
209.000000	96.762	150.3741
212.000000	96.699	150.4490
214.000000	96.659	150.4969
218.000000	96.573	150.5997
220.000000	96.536	150.6529
224.000000	96.456	150.7750
227.000000	96.399	150.8768
230.000000	96.343	150.9852
233.000000	96.290	151.1020
236.000000	96.236	151.2275
240.000000	96.166	151.3893
243.000000	96.120	151.5087
247.000000	96.060	151.6832
250.000000	96.008	151.8302
254.000000	95.958	151.9840
258.000000	95.903	152.1807
262.000000	95.850	152.3592
265.000000	95.811	152.5079
269.000000	95.759	152.7021
272.000000	95.720	152.8438
276.000000	95.670	153.0403
280.000000	95.621	153.2360
285.000000	95.562	153.4698
290.000000	95.504	153.7312
295.000000	95.446	153.9857
300.000000	95.399	154.2386
304.000000	95.348	154.4602
307.000000	95.315	154.6222
311.000000	95.274	154.8127
315.000000	95.230	155.0345
320.000000	95.179	155.3096
325.000000	95.129	155.5666
330.000000	95.081	155.8462
335.000000	95.033	156.1133
340.000000	94.987	156.4038
345.000000	94.947	156.6659
350.000000	94.917	156.9930
355.000000	94.864	157.2361
360.000000	94.825	157.5098
365.000000	94.789	157.7905
370.000000	94.753	158.0743
375.000000	94.717	158.3477
382.000000	94.667	158.7424
387.000000	94.638	159.0234
395.000000	94.590	159.4670
400.000000	94.557	159.8215
406.000000	94.524	160.0956
412.000000	94.493	160.4312
418.000000	94.461	160.7840
425.000000	94.426	161.1900
431.000000	94.397	161.5369
437.000000	94.367	161.9000
444.000000	94.337	162.3194
450.000000	94.302	162.6542
455.000000	94.291	162.9694
462.000000	94.263	163.3974
468.000000	94.241	163.7663
475.000000	94.217	164.1843
482.000000	94.195	164.6216
487.000000	94.179	164.9220
494.000000	94.156	165.3596
500.000000	94.148	165.7776
508.000000	94.117	166.2523
515.000000	94.102	166.7023
522.000000	94.087	167.1550
530.000000	94.070	167.6832
538.000000	94.059	168.2406
545.000000	94.046	168.7245
552.000000	94.034	169.2010
560.000000	94.024	169.7762
570.000000	94.018	170.4969
580.000000	94.017	171.2190
590.000000	94.019	171.9620
600.000000	94.035	172.7470
608.000000	94.042	173.2967
615.000000	94.056	173.8150
622.000000	94.074	174.3204
630.000000	94.097	174.9179
640.000000	94.134	175.6092
650.000000	94.170	176.3244
660.000000	94.224	176.9524
670.000000	94.276	177.5775
680.000000	94.331	178.1702
690.000000	94.389	178.7331
700.000000	94.443	179.2628
710.000000	94.504	179.7388
720.000000	94.559	-179.7833
730.000000	94.617	-179.3074
740.000000	94.674	-178.8461
750.000000	94.739	-178.3772
762.000000	94.820	-177.8337
775.000000	94.905	-177.3522
788.000000	94.986	-176.9685
800.000000	95.052	-176.6573
812.000000	95.108	-176.3405
825.000000	95.168	-175.9644
838.000000	95.228	-175.5922
850.000000	95.283	-175.2183
862.000000	95.333	-174.8154
875.000000	95.393	-174.4006
885.000000	95.439	-174.0835
900.000000	95.513	-173.5992
912.000000	95.572	-173.2292
925.000000	95.640	-172.7951
938.000000	95.715	-172.4010
950.000000	95.790	-172.0892
962.000000	95.860	-171.7299
975.000000	95.950	-171.3667
988.000000	96.035	-171.0705
1000.000000	96.120	-170.8488
1015.000000	96.226	-170.5522
1030.000000	96.329	-170.2369
1044.000000	96.428	-170.0432
1060.000000	96.545	-169.8492
1075.000000	96.652	-169.6820
1090.000000	96.734	-169.5743
1106.000000	96.820	-169.5070
1120.000000	96.900	-169.4334
1138.000000	96.995	-169.4075
1150.000000	97.056	-169.4315
1172.000000	97.162	-169.4204
1180.000000	97.200	-169.4261
1206.000000	97.319	-169.4695
1220.000000	97.422	-169.5088
1241.000000	97.606	-169.5618
1250.000000	97.680	-169.6070
1265.000000	97.805	-169.6228
1280.000000	97.929	-169.6345
1315.000000	98.223	-169.5752
1320.000000	98.269	-169.5597
1340.000000	98.460	-169.5386
1360.000000	98.704	-169.6553
1380.000000	98.905	-169.9110
1400.000000	99.092	-170.1873
1430.000000	99.348	-170.6340
1450.000000	99.515	-170.9101
1475.000000	99.715	-171.2113
1500.000000	99.914	-171.5207
1525.000000	100.112	-171.8116
1550.000000	100.261	-172.1263
1575.000000	100.411	-172.4239
1600.000000	100.559	-172.7430
1625.000000	100.708	-173.0954
1650.000000	100.856	-173.4470
1675.000000	101.005	-173.8354
1700.000000	101.152	-174.2226
1725.000000	101.298	-174.6539
1750.000000	101.437	-175.1239
1775.000000	101.575	-175.5995
1800.000000	101.715	-176.1149
1825.000000	101.848	-176.6568
1850.000000	101.982	-177.2331
1875.000000	102.112	-177.8191
1900.000000	102.241	-178.4646
1925.000000	102.367	-179.1404
1950.000000	102.487	-179.8483
1975.000000	102.604	179.4391
2000.000000	102.715	178.6684
2030.000000	102.842	177.7162
2060.000000	102.958	176.7368
2090.000000	103.063	175.7274
2120.000000	103.158	174.6952
2140.000000	103.214	174.0150
2180.000000	103.310	172.6544
2200.000000	103.350	172.0024
2240.000000	103.418	170.7926
2270.000000	103.470	169.9735
2300.000000	103.529	169.1752
2330.000000	103.591	168.3659
2360.000000	103.644	167.4598
2400.000000	103.686	166.3182
2430.000000	103.709	165.6178
2470.000000	103.763	164.9029
2500.000000	103.837	164.3548
2540.000000	103.960	163.3819
2580.000000	104.069	162.0388
2620.000000	104.131	160.5152
2650.000000	104.144	159.4061
2690.000000	104.132	158.1269
2720.000000	104.117	157.3527
2760.000000	104.116	156.4595
2800.000000	104.143	155.5464
2850.000000	104.178	154.1683
2900.000000	104.174	152.6454
2950.000000	104.131	151.2489
3000.000000	104.076	150.0185
3040.000000	104.030	149.1361
3070.000000	103.996	148.5610
3110.000000	103.953	147.7894
3150.000000	103.916	147.0687
3200.000000	103.870	146.2451
3250.000000	103.829	145.4625
3300.000000	103.789	144.7345
3350.000000	103.756	144.0362
3400.000000	103.730	143.3386
3450.000000	103.715	142.5663
3500.000000	103.685	141.6825
3550.000000	103.625	140.7933
3600.000000	103.532	140.1174
3650.000000	103.437	139.8119
3700.000000	103.385	139.7336
3750.000000	103.383	139.7052
3820.000000	103.440	139.3976
3870.000000	103.503	138.9289
3950.000000	103.599	137.8630
4000.000000	103.653	137.0583
4060.000000	103.711	135.9317
4120.000000	103.758	134.6408
4180.000000	103.780	133.2268
4250.000000	103.780	131.4616
4310.000000	103.754	129.8800
4370.000000	103.710	128.2665
4440.000000	103.628	126.2497
4500.000000	103.527	124.4696
4550.000000	103.408	122.9374
4620.000000	103.197	120.8406
4680.000000	102.976	119.1694
4750.000000	102.669	117.4139
4820.000000	102.328	115.8957
4870.000000	102.058	115.0179
4940.000000	101.657	114.0029
5000.000000	101.301	113.3956
5080.000000	100.816	112.9423
5150.000000	100.382	112.8518
5220.000000	99.952	113.0747
5300.000000	99.473	113.6430
5380.000000	99.020	114.5537
5450.000000	98.632	115.5483
5520.000000	98.261	116.7408
5600.000000	97.851	118.3098
5700.000000	97.374	120.5642
5800.000000	96.930	123.1755
5900.000000	96.534	126.0474
6000.000000	96.191	129.2798
6080.000000	95.977	132.0193
6150.000000	95.826	134.3361
6220.000000	95.685	136.5812
6300.000000	95.543	139.3075
6400.000000	95.412	142.7834
6500.000000	95.333	146.3056
6600.000000	95.295	149.8278
6700.000000	95.308	153.3103
6800.000000	95.358	156.7211
6900.000000	95.441	160.1157
7000.000000	95.550	163.3556
7100.000000	95.709	166.6125
7200.000000	95.905	169.7479
7300.000000	96.136	172.7823
7400.000000	96.406	175.7532
7500.000000	96.707	178.5408
7620.000000	97.142	-178.1319
7750.000000	97.701	-174.8409
7880.000000	98.353	-171.9032
8000.000000	99.078	-169.7852
8120.000000	99.933	-168.5022
8250.000000	100.995	-168.5361
8380.000000	102.170	-170.8037
8500.000000	103.243	-175.7080
8620.000000	104.090	176.1710
8750.000000	104.370	164.6357
8850.000000	104.011	155.7068
9000.000000	102.763	145.5002
9120.000000	101.493	140.9555
9250.000000	100.124	139.1082
9380.000000	98.872	139.5378
9500.000000	97.843	141.3641
9620.000000	96.946	144.1104
9750.000000	96.127	147.8644
9880.000000	95.458	152.1544
10000.000000	94.969	156.5404
10150.000000	94.490	162.3223
10300.000000	94.208	168.4437
10440.000000	94.080	174.1496
10600.000000	94.137	-179.1053
10750.000000	94.418	-172.8388
10900.000000	94.966	-166.8670
11060.000000	95.966	-161.6707
11200.000000	97.172	-159.6583
11380.000000	98.849	-162.6835
11500.000000	99.763	-167.9289
11720.000000	100.775	177.5508
11800.000000	100.838	170.7055
12060.000000	99.233	148.6086
12200.000000	97.500	141.2638
12410.000000	94.871	137.5710
12500.000000	93.811	137.8559
12650.000000	92.199	140.2421
12800.000000	90.801	144.0464
13150.000000	88.170	156.2399
13200.000000	87.840	158.1965
13400.000000	86.726	166.4639
13600.000000	85.823	175.2341
13800.000000	85.497	-175.9375
14000.000000	84.987	-166.8676
14300.000000	84.508	-153.4990
14500.000000	84.354	-144.2160
14750.000000	84.291	-133.2215
15000.000000	84.512	-122.6029
15250.000000	84.770	-112.2542
15500.000000	85.270	-101.7060
15750.000000	85.861	-93.1833
16000.000000	86.639	-86.1092
16250.000000	87.658	-81.8852
16500.000000	88.774	-81.3648
16750.000000	89.704	-85.6645
17000.000000	89.966	-95.1486
17250.000000	87.942	-104.6692
17500.000000	86.917	-94.7445
17750.000000	86.899	-95.1356
18000.000000	86.535	-98.0872
18250.000000	86.012	-103.4159
18500.000000	84.940	-112.0300
18750.000000	82.898	-120.9935
19000.000000	80.010	-126.9553
19250.000000	76.878	-127.2977
19500.000000	73.986	-123.1784
19750.000000	70.939	-115.4169
20000.000000	67.939	-107.1234
