* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control. Timing signal peak level -35.6 dBFS, measurement signal peak level -19.7 dBFS
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 18, 2022 12:05:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 72.2860 ms (24.794 m, 81 ft 4 in) using IR start time relative to Acoustic reference on  L with -24.7452 ms (-8.488 m, -(27 ft 10.2 in)) timing offset
* Measurement: Soundpeats T3On R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7400.000000	92.108	19.9688
7500.000000	91.909	177.3750
7620.000000	91.762	152.7500
7750.000000	91.662	-141.1406
7880.000000	91.660	-72.1250
8000.000000	91.756	-89.0938
8120.000000	91.964	-103.7812
8250.000000	92.332	-27.3750
8380.000000	92.847	51.0625
8500.000000	93.433	42.1562
8620.000000	94.137	34.7812
8750.000000	95.075	118.4844
8850.000000	95.925	-65.5938
9000.000000	97.505	-161.3281
9120.000000	98.974	-167.2031
9250.000000	100.527	-87.1875
9380.000000	101.273	-11.9375
9500.000000	100.524	-24.8438
9620.000000	98.777	-30.6250
9750.000000	96.629	62.0000
9880.000000	94.660	161.3125
10000.000000	93.044	174.3750
10150.000000	91.320	105.0938
10300.000000	89.855	40.0625
10440.000000	88.662	-113.6250
10600.000000	87.499	-80.0000
10750.000000	86.549	-135.5000
10900.000000	85.741	172.0625
11060.000000	84.975	-144.7812
11200.000000	84.409	75.3125
11380.000000	83.787	-49.5312
11500.000000	83.424	-11.0312
11720.000000	82.906	-115.6250
11800.000000	82.760	-87.0312
12060.000000	82.428	-169.1875
12200.000000	82.316	66.1562
12410.000000	82.398	-116.5000
12500.000000	82.474	12.4062
12650.000000	82.730	-11.4375
12800.000000	82.995	-33.0000
13150.000000	84.080	45.0625
13200.000000	84.280	159.9375
13400.000000	85.234	-98.1875
13600.000000	86.477	6.6875
13800.000000	88.457	114.2500
14000.000000	90.587	-136.5938
14300.000000	95.071	-156.1250
14500.000000	98.414	-63.7500
14750.000000	97.112	130.5312
15000.000000	92.742	-0.1250
15250.000000	89.492	-110.2188
15500.000000	87.050	149.6250
15750.000000	85.055	56.5312
16000.000000	83.506	-30.7500
16250.000000	82.276	-112.3438
16500.000000	81.384	170.8438
16750.000000	80.734	99.2500
17000.000000	80.355	32.1875
17250.000000	80.214	-30.5000
17500.000000	80.300	-89.1562
17750.000000	80.614	-144.0000
18000.000000	81.421	163.7188
18250.000000	82.724	112.9375
18500.000000	84.622	59.1562
18750.000000	86.125	-4.1562
19000.000000	84.690	-72.0000
19250.000000	80.935	-123.0000
19500.000000	77.634	-155.6875
19750.000000	74.445	-179.6875
20000.000000	71.584	161.8750
