* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 23, 2022 2:57:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ESX9 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	99.072	140.4116
203.000000	98.989	140.3151
206.000000	98.909	140.2665
209.000000	98.828	140.2769
212.000000	98.750	140.2897
214.000000	98.698	140.2919
218.000000	98.594	140.3334
220.000000	98.545	140.3582
224.000000	98.445	140.3835
227.000000	98.367	140.4107
230.000000	98.296	140.4449
233.000000	98.224	140.5053
236.000000	98.156	140.5762
240.000000	98.064	140.6437
243.000000	98.000	140.7192
247.000000	97.915	140.8120
250.000000	97.853	140.8391
254.000000	97.774	140.9974
258.000000	97.693	141.1104
262.000000	97.617	141.2176
265.000000	97.561	141.3342
269.000000	97.488	141.4628
272.000000	97.432	141.5632
276.000000	97.357	141.7084
280.000000	97.286	141.8571
285.000000	97.200	142.0477
290.000000	97.114	142.2337
295.000000	97.031	142.4146
300.000000	96.964	142.6470
304.000000	96.885	142.7851
307.000000	96.837	142.8962
311.000000	96.773	143.0467
315.000000	96.709	143.2350
320.000000	96.630	143.4540
325.000000	96.557	143.6559
330.000000	96.483	143.9076
335.000000	96.413	144.1216
340.000000	96.342	144.3347
345.000000	96.273	144.5848
350.000000	96.216	144.8136
355.000000	96.145	145.0813
360.000000	96.077	145.3234
365.000000	96.019	145.5589
370.000000	95.958	145.8148
375.000000	95.896	146.0781
382.000000	95.814	146.4370
387.000000	95.762	146.7025
395.000000	95.677	147.1284
400.000000	95.624	147.4655
406.000000	95.562	147.7183
412.000000	95.503	148.0497
418.000000	95.443	148.3793
425.000000	95.384	148.7722
431.000000	95.328	149.1074
437.000000	95.277	149.4083
444.000000	95.216	149.7925
450.000000	95.164	150.1042
455.000000	95.126	150.3828
462.000000	95.064	150.7448
468.000000	95.016	151.0731
475.000000	94.958	151.4620
482.000000	94.895	151.8593
487.000000	94.856	152.1173
494.000000	94.800	152.5275
500.000000	94.755	152.8708
508.000000	94.680	153.3655
515.000000	94.618	153.8311
522.000000	94.554	154.3318
530.000000	94.477	154.9601
538.000000	94.410	155.7499
545.000000	94.361	156.5419
552.000000	94.350	157.3900
560.000000	94.366	158.1519
570.000000	94.378	158.7000
580.000000	94.353	159.1500
590.000000	94.299	159.6936
600.000000	94.237	160.3054
608.000000	94.190	161.0169
615.000000	94.153	161.6335
622.000000	94.120	162.2720
630.000000	94.093	163.0929
640.000000	94.079	164.1542
650.000000	94.080	165.3186
660.000000	94.120	166.2315
670.000000	94.167	167.1656
680.000000	94.225	168.0002
690.000000	94.286	168.7251
700.000000	94.337	169.3192
710.000000	94.397	169.8994
720.000000	94.441	170.4385
730.000000	94.484	170.9322
740.000000	94.525	171.4465
750.000000	94.565	172.0343
762.000000	94.616	172.5539
775.000000	94.667	173.2140
788.000000	94.711	173.8186
800.000000	94.751	174.3006
812.000000	94.799	174.8181
825.000000	94.844	175.3698
838.000000	94.895	175.9350
850.000000	94.947	176.4434
862.000000	94.979	176.9860
875.000000	95.024	177.5587
885.000000	95.060	177.9867
900.000000	95.122	178.5856
912.000000	95.171	179.1581
925.000000	95.235	179.6810
938.000000	95.302	-179.7817
950.000000	95.378	-179.2649
962.000000	95.432	-178.8533
975.000000	95.500	-178.4209
988.000000	95.576	-177.9591
1000.000000	95.654	-177.6164
1015.000000	95.753	-177.1090
1030.000000	95.852	-176.6747
1044.000000	95.940	-176.3394
1060.000000	96.047	-175.9968
1075.000000	96.150	-175.7117
1090.000000	96.223	-175.4393
1106.000000	96.306	-175.1600
1120.000000	96.384	-174.9502
1138.000000	96.479	-174.7462
1150.000000	96.539	-174.6253
1172.000000	96.657	-174.3806
1180.000000	96.698	-174.3146
1206.000000	96.831	-174.1587
1220.000000	96.943	-174.0776
1241.000000	97.138	-173.9878
1250.000000	97.221	-173.9635
1265.000000	97.362	-173.9366
1280.000000	97.498	-173.9019
1315.000000	97.813	-173.8730
1320.000000	97.855	-173.8588
1340.000000	98.036	-173.8811
1360.000000	98.256	-173.9100
1380.000000	98.439	-173.9627
1400.000000	98.627	-174.0227
1430.000000	98.905	-174.1280
1450.000000	99.097	-174.2642
1475.000000	99.322	-174.4158
1500.000000	99.554	-174.5888
1525.000000	99.783	-174.8133
1550.000000	99.967	-175.0638
1575.000000	100.148	-175.3506
1600.000000	100.333	-175.7037
1625.000000	100.515	-176.0748
1650.000000	100.697	-176.4901
1675.000000	100.879	-176.9665
1700.000000	101.068	-177.4833
1725.000000	101.242	-178.0867
1750.000000	101.415	-178.7649
1775.000000	101.582	-179.4650
1800.000000	101.747	179.7833
1825.000000	101.909	178.9944
1850.000000	102.064	178.0928
1875.000000	102.218	177.1620
1900.000000	102.361	176.1576
1925.000000	102.494	175.0923
1950.000000	102.620	173.9976
1975.000000	102.739	172.8224
2000.000000	102.851	171.6285
2030.000000	102.967	170.1283
2060.000000	103.064	168.5843
2090.000000	103.143	166.9927
2120.000000	103.205	165.3832
2140.000000	103.235	164.3060
2180.000000	103.270	162.1441
2200.000000	103.273	161.0861
2240.000000	103.260	158.9949
2270.000000	103.232	157.4863
2300.000000	103.188	156.0167
2330.000000	103.125	154.6217
2360.000000	103.050	153.2983
2400.000000	102.927	151.6533
2430.000000	102.826	150.5000
2470.000000	102.676	149.1180
2500.000000	102.557	148.1931
2540.000000	102.385	147.0725
2580.000000	102.205	146.1262
2620.000000	102.019	145.3661
2650.000000	101.878	144.9113
2690.000000	101.691	144.4509
2720.000000	101.550	144.2409
2760.000000	101.365	144.1570
2800.000000	101.202	144.2595
2850.000000	101.038	144.6079
2900.000000	100.932	144.9578
2950.000000	100.844	145.2440
3000.000000	100.775	145.3960
3040.000000	100.725	145.5193
3070.000000	100.693	145.5521
3110.000000	100.647	145.6119
3150.000000	100.601	145.6859
3200.000000	100.538	145.8223
3250.000000	100.484	145.9753
3300.000000	100.435	146.1685
3350.000000	100.398	146.3870
3400.000000	100.365	146.6516
3450.000000	100.342	146.9099
3500.000000	100.329	147.1899
3550.000000	100.319	147.4519
3600.000000	100.318	147.7384
3650.000000	100.325	148.0877
3700.000000	100.350	148.4286
3750.000000	100.391	148.7704
3820.000000	100.481	149.1311
3870.000000	100.570	149.2585
3950.000000	100.739	149.2103
4000.000000	100.850	148.9557
4060.000000	100.986	148.3722
4120.000000	101.095	147.5574
4180.000000	101.180	146.5620
4250.000000	101.236	145.3311
4310.000000	101.262	144.2160
4370.000000	101.268	143.0670
4440.000000	101.251	141.6472
4500.000000	101.211	140.3054
4550.000000	101.150	139.1649
4620.000000	101.024	137.5484
4680.000000	100.877	136.2346
4750.000000	100.662	134.7692
4820.000000	100.401	133.5325
4870.000000	100.193	132.7720
4940.000000	99.861	131.9002
5000.000000	99.566	131.4324
5080.000000	99.147	131.1028
5150.000000	98.765	131.1301
5220.000000	98.379	131.3816
5300.000000	97.947	132.0352
5380.000000	97.524	133.0879
5450.000000	97.157	134.2952
5520.000000	96.817	135.6770
5600.000000	96.448	137.4617
5700.000000	96.012	140.0499
5800.000000	95.610	143.0027
5900.000000	95.262	146.1518
6000.000000	94.970	149.5999
6080.000000	94.762	152.4889
6150.000000	94.604	155.1189
6220.000000	94.495	157.9228
6300.000000	94.393	161.1075
6400.000000	94.314	165.1807
6500.000000	94.301	169.2157
6600.000000	94.319	173.3239
6700.000000	94.400	177.4980
6800.000000	94.535	-178.3588
6900.000000	94.733	-174.2101
7000.000000	94.993	-170.2375
7100.000000	95.298	-166.4167
7200.000000	95.631	-162.9265
7300.000000	95.917	-159.2308
7400.000000	96.302	-154.3741
7500.000000	96.977	-149.4372
7620.000000	98.034	-144.9215
7750.000000	99.358	-141.6424
7880.000000	100.861	-139.8523
8000.000000	102.546	-140.4626
8120.000000	104.433	-144.8970
8250.000000	106.394	-156.6569
8380.000000	107.303	-175.9823
8500.000000	106.545	166.1757
8620.000000	104.877	154.7424
8750.000000	102.914	149.2025
8850.000000	101.557	148.2720
9000.000000	99.893	150.0576
9120.000000	98.852	153.0456
9250.000000	98.009	157.0631
9380.000000	97.396	161.5932
9500.000000	97.024	165.8766
9620.000000	96.859	170.1693
9750.000000	96.914	174.4781
9880.000000	97.205	178.1824
10000.000000	97.689	-179.4987
10150.000000	98.615	-178.9829
10300.000000	99.804	176.4269
10440.000000	99.810	162.8760
10600.000000	100.136	153.3299
10750.000000	98.592	139.2133
10900.000000	96.324	132.7437
11060.000000	94.080	131.8787
11200.000000	92.378	133.2645
11380.000000	90.399	136.3331
11500.000000	89.134	139.2784
11720.000000	86.976	146.1375
11800.000000	86.278	149.2054
12060.000000	84.088	160.0328
12200.000000	83.130	166.8546
12410.000000	81.863	176.9773
12500.000000	81.397	-178.6527
12650.000000	80.673	-170.2290
12800.000000	80.071	-162.3747
13150.000000	78.946	-143.7856
13200.000000	78.744	-141.0050
13400.000000	78.202	-129.4200
13600.000000	77.922	-117.8677
13800.000000	78.221	-106.5768
14000.000000	78.182	-95.2239
14300.000000	78.394	-79.5126
14500.000000	78.701	-67.4767
14750.000000	79.251	-53.1630
15000.000000	79.986	-40.1882
15250.000000	81.129	-26.3032
15500.000000	82.385	-14.2195
15750.000000	84.060	-3.9799
16000.000000	86.360	2.7609
16250.000000	89.263	1.0464
16500.000000	91.416	-17.5096
16750.000000	90.086	-39.9642
17000.000000	87.194	-46.0044
17250.000000	84.905	-41.5775
17500.000000	83.166	-32.8595
17750.000000	82.201	-22.9042
18000.000000	82.003	-12.3740
18250.000000	82.580	-5.1103
18500.000000	84.067	-6.1804
18750.000000	84.823	-25.3640
19000.000000	81.958	-48.7128
19250.000000	77.108	-53.5797
19500.000000	73.322	-45.5226
19750.000000	69.816	-35.8333
20000.000000	66.374	-19.0790
