* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2022 8:51:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TFZ BALANCE19 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	100.606	176.0430
65.000000	100.582	175.7670
66.000000	100.589	175.1546
67.000000	100.549	174.6281
68.000000	100.541	174.2295
69.000000	100.521	173.6694
70.000000	100.499	173.2427
71.000000	100.480	172.7062
72.000000	100.442	172.2650
73.000000	100.423	171.8654
74.000000	100.401	171.3818
75.000000	100.368	170.9237
76.199997	100.326	170.4768
77.500000	100.302	170.0250
78.800003	100.276	169.4325
80.000000	100.236	168.9161
81.199997	100.204	168.4519
82.500000	100.158	167.8670
83.800003	100.110	167.4706
85.000000	100.084	167.0607
86.199997	100.054	166.5978
87.500000	100.004	166.1310
88.500000	99.974	165.8450
90.000000	99.918	165.3284
91.199997	99.883	165.0660
92.500000	99.856	164.5696
93.800003	99.807	164.1501
95.000000	99.773	163.7664
96.199997	99.729	163.3987
97.500000	99.685	163.0421
98.800003	99.638	162.6722
100.000000	99.593	162.3693
101.500000	99.539	161.9744
103.000000	99.485	161.5165
104.400002	99.433	161.1187
106.000000	99.374	160.7488
107.500000	99.323	160.3560
109.000000	99.264	160.0380
110.599998	99.194	159.6487
112.000000	99.135	159.3462
113.800003	99.055	158.9265
115.000000	99.006	158.6580
117.199997	98.910	158.1911
118.000000	98.871	158.0020
120.599998	98.755	157.6367
122.000000	98.668	157.2504
124.099998	98.554	156.8507
125.000000	98.502	156.7286
126.500000	98.425	156.4539
128.000000	98.330	156.2446
131.500000	98.083	155.8528
132.000000	98.040	155.8201
134.000000	97.865	155.7854
136.000000	97.686	155.8797
138.000000	97.466	156.2476
140.000000	97.211	157.0264
143.000000	96.867	159.5453
145.000000	96.767	162.3713
147.500000	96.985	166.4984
150.000000	97.570	168.8735
152.500000	98.186	167.9782
155.000000	98.550	165.7414
157.500000	98.695	163.4352
160.000000	98.709	161.4216
162.500000	98.645	159.8633
165.000000	98.562	158.5997
167.500000	98.477	157.6731
170.000000	98.381	156.8858
172.500000	98.291	156.2319
175.000000	98.207	155.6650
177.500000	98.125	155.1907
180.000000	98.045	154.8087
182.500000	97.966	154.4456
185.000000	97.890	154.1169
187.500000	97.820	153.8633
190.000000	97.747	153.6097
192.500000	97.674	153.3839
195.000000	97.601	153.1475
197.500000	97.529	152.9607
200.000000	97.461	152.8748
203.000000	97.382	152.6301
206.000000	97.297	152.4505
209.000000	97.220	152.2987
212.000000	97.145	152.1782
214.000000	97.092	152.0856
218.000000	96.998	151.9807
220.000000	96.940	151.9091
224.000000	96.854	151.7514
227.000000	96.774	151.7225
230.000000	96.703	151.6920
233.000000	96.638	151.6056
236.000000	96.572	151.5717
240.000000	96.477	151.5109
243.000000	96.422	151.5428
247.000000	96.346	151.4825
250.000000	96.285	151.3542
254.000000	96.206	151.4507
258.000000	96.135	151.5208
262.000000	96.059	151.4988
265.000000	96.004	151.5742
269.000000	95.928	151.5968
272.000000	95.869	151.6599
276.000000	95.811	151.6814
280.000000	95.739	151.7359
285.000000	95.653	151.8279
290.000000	95.568	151.9297
295.000000	95.482	152.0507
300.000000	95.406	152.2578
304.000000	95.345	152.3030
307.000000	95.298	152.3723
311.000000	95.231	152.5090
315.000000	95.171	152.5999
320.000000	95.095	152.7690
325.000000	95.016	152.9565
330.000000	94.943	153.1359
335.000000	94.871	153.2895
340.000000	94.805	153.4655
345.000000	94.742	153.6813
350.000000	94.662	153.7916
355.000000	94.611	154.1323
360.000000	94.545	154.3630
365.000000	94.486	154.5540
370.000000	94.424	154.7854
375.000000	94.368	155.0190
382.000000	94.287	155.3617
387.000000	94.235	155.6060
395.000000	94.150	156.0059
400.000000	94.102	156.2146
406.000000	94.038	156.5591
412.000000	93.984	156.8588
418.000000	93.928	157.2039
425.000000	93.860	157.5591
431.000000	93.806	157.9005
437.000000	93.758	158.2573
444.000000	93.700	158.6517
450.000000	93.653	159.0015
455.000000	93.614	159.2647
462.000000	93.556	159.6770
468.000000	93.513	160.0447
475.000000	93.460	160.4570
482.000000	93.414	160.8611
487.000000	93.379	161.1833
494.000000	93.335	161.5831
500.000000	93.292	161.9196
508.000000	93.244	162.4648
515.000000	93.208	162.9513
522.000000	93.170	163.3630
530.000000	93.124	163.8703
538.000000	93.082	164.3945
545.000000	93.046	164.8489
552.000000	93.011	165.3005
560.000000	92.970	165.8824
570.000000	92.920	166.5173
580.000000	92.876	167.1944
590.000000	92.838	167.8571
600.000000	92.798	168.4902
608.000000	92.769	169.1360
615.000000	92.741	169.6296
622.000000	92.718	170.0999
630.000000	92.693	170.6693
640.000000	92.664	171.3948
650.000000	92.653	172.1284
660.000000	92.620	172.8502
670.000000	92.595	173.5820
680.000000	92.576	174.3613
690.000000	92.562	175.1265
700.000000	92.565	175.8456
710.000000	92.540	176.6946
720.000000	92.535	177.5179
730.000000	92.542	178.3660
740.000000	92.550	179.1995
750.000000	92.579	-179.8908
762.000000	92.605	-179.0493
775.000000	92.634	-178.1020
788.000000	92.666	-177.1947
800.000000	92.687	-176.2752
812.000000	92.716	-175.5648
825.000000	92.739	-174.6444
838.000000	92.769	-173.7505
850.000000	92.789	-172.7372
862.000000	92.809	-171.6034
875.000000	92.961	-170.2953
885.000000	93.055	-169.8379
900.000000	93.154	-169.1355
912.000000	93.232	-168.5481
925.000000	93.327	-167.9276
938.000000	93.428	-167.3265
950.000000	93.533	-166.7453
962.000000	93.646	-166.3536
975.000000	93.776	-166.0436
988.000000	93.921	-165.8540
1000.000000	94.068	-165.7807
1015.000000	94.229	-166.2648
1030.000000	94.397	-167.1886
1044.000000	94.491	-168.8241
1060.000000	94.398	-171.5087
1075.000000	93.954	-173.9179
1090.000000	93.177	-173.8005
1106.000000	92.524	-169.9566
1120.000000	92.349	-165.6358
1138.000000	92.484	-161.1412
1150.000000	92.654	-158.9982
1172.000000	92.979	-156.3660
1180.000000	93.091	-155.6827
1206.000000	93.411	-153.9585
1220.000000	93.604	-153.1507
1241.000000	93.893	-152.1985
1250.000000	94.013	-151.8076
1265.000000	94.200	-151.1620
1280.000000	94.384	-150.5493
1315.000000	94.796	-149.1805
1320.000000	94.854	-148.9873
1340.000000	95.087	-148.2070
1360.000000	95.368	-147.4344
1380.000000	95.622	-146.6538
1400.000000	95.895	-145.9408
1430.000000	96.295	-144.9744
1450.000000	96.579	-144.5471
1475.000000	96.924	-144.0435
1500.000000	97.261	-143.7168
1525.000000	97.596	-143.4973
1550.000000	97.861	-143.3662
1575.000000	98.118	-143.3821
1600.000000	98.368	-143.4328
1625.000000	98.597	-143.4673
1650.000000	98.806	-143.4767
1675.000000	99.017	-143.4882
1700.000000	99.226	-143.5133
1725.000000	99.430	-143.4906
1750.000000	99.633	-143.4968
1775.000000	99.830	-143.4688
1800.000000	100.033	-143.4595
1825.000000	100.232	-143.4371
1850.000000	100.442	-143.4587
1875.000000	100.652	-143.4978
1900.000000	100.867	-143.5521
1925.000000	101.090	-143.6557
1950.000000	101.313	-143.8140
1975.000000	101.541	-143.9916
2000.000000	101.772	-144.2462
2030.000000	102.048	-144.6259
2060.000000	102.333	-145.1106
2090.000000	102.623	-145.7113
2120.000000	102.911	-146.4294
2140.000000	103.104	-146.9903
2180.000000	103.480	-148.2570
2200.000000	103.663	-149.0190
2240.000000	104.024	-150.6971
2270.000000	104.283	-152.1537
2300.000000	104.526	-153.7655
2330.000000	104.747	-155.5014
2360.000000	104.943	-157.3879
2400.000000	105.161	-160.0573
2430.000000	105.285	-162.1977
2470.000000	105.387	-165.0596
2500.000000	105.422	-167.2004
2540.000000	105.416	-169.8844
2580.000000	105.358	-172.2805
2620.000000	105.271	-174.3250
2650.000000	105.208	-175.6322
2690.000000	105.152	-177.2652
2720.000000	105.128	-178.5460
2760.000000	105.078	179.4923
2800.000000	104.972	177.3857
2850.000000	104.762	174.9755
2900.000000	104.498	172.9260
2950.000000	104.204	171.3055
3000.000000	103.906	169.9969
3040.000000	103.649	169.1599
3070.000000	103.458	168.6503
3110.000000	103.198	168.1309
3150.000000	102.941	167.8672
3200.000000	102.621	167.8177
3250.000000	102.317	168.0361
3300.000000	102.030	168.5379
3350.000000	101.779	169.2267
3400.000000	101.543	170.1084
3450.000000	101.339	171.1270
3500.000000	101.180	172.2731
3550.000000	101.064	173.3923
3600.000000	100.972	174.3725
3650.000000	100.880	175.2061
3700.000000	100.786	175.9037
3750.000000	100.662	176.6021
3820.000000	100.442	177.7888
3870.000000	100.277	179.0534
3950.000000	100.074	-178.1666
4000.000000	100.017	-176.2454
4060.000000	100.019	-173.9419
4120.000000	100.071	-171.8270
4180.000000	100.157	-169.8053
4250.000000	100.286	-167.6270
4310.000000	100.417	-165.8413
4370.000000	100.567	-164.1174
4440.000000	100.780	-162.1716
4500.000000	101.000	-160.6597
4550.000000	101.209	-159.5188
4620.000000	101.516	-158.1009
4680.000000	101.815	-157.0304
4750.000000	102.205	-156.1066
4820.000000	102.631	-155.5249
4870.000000	102.948	-155.4168
4940.000000	103.414	-155.7450
5000.000000	103.822	-156.5388
5080.000000	104.359	-158.3914
5150.000000	104.800	-160.8623
5220.000000	105.160	-164.2205
5300.000000	105.433	-168.9890
5380.000000	105.489	-174.3750
5450.000000	105.341	-179.2168
5520.000000	105.015	176.2305
5600.000000	104.458	171.7748
5700.000000	103.570	167.7276
5800.000000	102.579	165.5064
5900.000000	101.662	164.6381
6000.000000	100.674	164.5177
6080.000000	99.927	165.4305
6150.000000	99.298	166.6837
6220.000000	98.718	168.2891
6300.000000	98.078	170.5063
6400.000000	97.356	173.7046
6500.000000	96.713	177.3063
6600.000000	96.119	-178.7514
6700.000000	95.589	-174.5317
6800.000000	95.139	-170.0843
6900.000000	94.727	-165.4899
7000.000000	94.372	-160.7582
7100.000000	94.082	-155.8619
7200.000000	93.844	-150.9615
7300.000000	93.669	-146.0636
7400.000000	93.543	-140.9787
7500.000000	93.472	-136.0924
7620.000000	93.461	-130.0014
7750.000000	93.517	-123.5215
7880.000000	93.683	-117.0275
8000.000000	93.952	-111.2994
8120.000000	94.326	-105.6654
8250.000000	94.862	-100.0745
8380.000000	95.584	-94.9405
8500.000000	96.427	-91.0344
8620.000000	97.473	-88.3020
8750.000000	98.839	-87.5400
8850.000000	100.047	-89.4641
9000.000000	101.852	-99.2019
9120.000000	102.585	-114.0330
9250.000000	101.802	-132.0743
9380.000000	99.742	-143.9793
9500.000000	97.616	-148.5510
9620.000000	95.622	-148.8651
9750.000000	93.703	-146.4801
9880.000000	92.054	-142.3703
10000.000000	90.709	-137.5414
10150.000000	89.222	-130.6451
10300.000000	87.912	-123.1909
10440.000000	86.845	-115.5125
10600.000000	85.769	-106.3836
10750.000000	84.863	-97.7828
10900.000000	84.079	-88.5903
11060.000000	83.404	-78.5707
11200.000000	82.877	-69.9876
11380.000000	82.376	-58.2080
11500.000000	82.133	-50.9277
11720.000000	81.841	-37.7687
11800.000000	81.746	-33.4334
12060.000000	81.516	-18.8061
12200.000000	81.389	-11.0899
12410.000000	81.438	0.7914
12500.000000	81.465	5.6550
12650.000000	81.606	14.2700
12800.000000	81.788	23.0711
13150.000000	82.568	43.2910
13200.000000	82.690	46.3242
13400.000000	83.379	57.6063
13600.000000	84.224	68.6781
13800.000000	85.823	79.2807
14000.000000	87.292	88.6186
14300.000000	90.319	99.3944
14500.000000	92.965	101.7743
14750.000000	96.629	89.2847
15000.000000	96.899	58.2442
15250.000000	93.609	44.9113
15500.000000	90.590	47.9557
15750.000000	88.239	57.3132
16000.000000	86.527	69.2501
16250.000000	85.439	82.6505
16500.000000	84.873	95.7935
16750.000000	84.706	108.8830
17000.000000	85.052	120.7421
17250.000000	85.977	130.6540
17500.000000	87.628	134.4762
17750.000000	89.539	123.4320
18000.000000	88.322	97.8006
18250.000000	84.277	87.4045
18500.000000	80.433	90.3651
18750.000000	76.987	99.0990
19000.000000	74.340	112.9447
19250.000000	72.239	126.3312
19500.000000	70.872	139.8828
19750.000000	69.733	151.2616
20000.000000	68.795	157.5208
