* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 2:37:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN VXpro9 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
431.000000	95.251	-33.0079
437.000000	95.183	-32.6111
444.000000	95.097	-32.1535
450.000000	95.023	-31.6622
455.000000	94.972	-31.3803
462.000000	94.894	-30.8800
468.000000	94.828	-30.4326
475.000000	94.759	-29.9283
482.000000	94.688	-29.3925
487.000000	94.641	-28.9829
494.000000	94.581	-28.4739
500.000000	94.524	-28.0163
508.000000	94.458	-27.3547
515.000000	94.402	-26.7563
522.000000	94.350	-26.2098
530.000000	94.295	-25.5421
538.000000	94.238	-24.8485
545.000000	94.194	-24.2382
552.000000	94.149	-23.6499
560.000000	94.099	-22.9571
570.000000	94.048	-22.0437
580.000000	93.999	-21.1247
590.000000	93.956	-20.2259
600.000000	93.919	-19.2449
608.000000	93.891	-18.5594
615.000000	93.871	-17.9223
622.000000	93.855	-17.2375
630.000000	93.841	-16.4720
640.000000	93.827	-15.5508
650.000000	93.822	-14.5514
660.000000	93.816	-13.6615
670.000000	93.816	-12.6833
680.000000	93.828	-11.7630
690.000000	93.842	-10.8003
700.000000	93.869	-9.8893
710.000000	93.885	-8.9371
720.000000	93.916	-7.9826
730.000000	93.951	-7.0430
740.000000	93.996	-6.1058
750.000000	94.059	-5.1706
762.000000	94.131	-4.0281
775.000000	94.223	-2.9443
788.000000	94.319	-1.9417
800.000000	94.413	-1.1313
812.000000	94.503	-0.3466
825.000000	94.597	0.5571
838.000000	94.708	1.3970
850.000000	94.811	2.0467
862.000000	94.921	2.6601
875.000000	95.021	3.2163
885.000000	95.079	3.5258
900.000000	95.121	4.4388
912.000000	95.217	5.5275
925.000000	95.368	6.4077
938.000000	95.515	7.0597
950.000000	95.649	7.5553
962.000000	95.780	8.0481
975.000000	95.928	8.4774
988.000000	96.069	8.8591
1000.000000	96.195	9.2166
1015.000000	96.364	9.5561
1030.000000	96.528	9.8674
1044.000000	96.675	10.1102
1060.000000	96.850	10.3464
1075.000000	97.011	10.5285
1090.000000	97.142	10.6831
1106.000000	97.289	10.8067
1120.000000	97.414	10.8383
1138.000000	97.578	10.9079
1150.000000	97.681	10.8845
1172.000000	97.875	10.8712
1180.000000	97.945	10.8251
1206.000000	98.166	10.6706
1220.000000	98.329	10.5431
1241.000000	98.595	10.3311
1250.000000	98.709	10.2472
1265.000000	98.896	10.0509
1280.000000	99.084	9.8540
1315.000000	99.517	9.3262
1320.000000	99.578	9.2495
1340.000000	99.829	8.9326
1360.000000	100.128	8.4845
1380.000000	100.394	8.0312
1400.000000	100.657	7.4280
1430.000000	101.036	6.4794
1450.000000	101.285	5.7252
1475.000000	101.590	4.7814
1500.000000	101.887	3.7196
1525.000000	102.175	2.5856
1550.000000	102.408	1.3271
1575.000000	102.629	0.0243
1600.000000	102.837	-1.4270
1625.000000	103.036	-2.9168
1650.000000	103.214	-4.5504
1675.000000	103.379	-6.1943
1700.000000	103.525	-7.9417
1725.000000	103.647	-9.7477
1750.000000	103.743	-11.5922
1775.000000	103.815	-13.4639
1800.000000	103.869	-15.3444
1825.000000	103.894	-17.2056
1850.000000	103.899	-19.0426
1875.000000	103.883	-20.8614
1900.000000	103.844	-22.5893
1925.000000	103.787	-24.2764
1950.000000	103.707	-25.8744
1975.000000	103.613	-27.3680
2000.000000	103.506	-28.7403
2030.000000	103.362	-30.3060
2060.000000	103.202	-31.6584
2090.000000	103.029	-32.8772
2120.000000	102.847	-33.9392
2140.000000	102.722	-34.5501
2180.000000	102.466	-35.5441
2200.000000	102.335	-35.9609
2240.000000	102.072	-36.5258
2270.000000	101.872	-36.7843
2300.000000	101.677	-36.8903
2330.000000	101.480	-36.7771
2360.000000	101.290	-36.4999
2400.000000	101.050	-35.7762
2430.000000	100.894	-34.9932
2470.000000	100.734	-33.6258
2500.000000	100.660	-32.4802
2540.000000	100.632	-30.8259
2580.000000	100.688	-29.3238
2620.000000	100.800	-28.0762
2650.000000	100.910	-27.5096
2690.000000	101.049	-27.0741
2720.000000	101.132	-26.9106
2760.000000	101.209	-26.7068
2800.000000	101.278	-26.3945
2850.000000	101.369	-25.8480
2900.000000	101.496	-25.2471
2950.000000	101.664	-24.7086
3000.000000	101.874	-24.4108
3040.000000	102.055	-24.4582
3070.000000	102.183	-24.6018
3110.000000	102.343	-24.9813
3150.000000	102.489	-25.4134
3200.000000	102.644	-26.0269
3250.000000	102.791	-26.6048
3300.000000	102.941	-27.2573
3350.000000	103.091	-28.0161
3400.000000	103.238	-28.9055
3450.000000	103.374	-29.8993
3500.000000	103.499	-31.0536
3550.000000	103.612	-32.3971
3600.000000	103.705	-33.9598
3650.000000	103.747	-35.7204
3700.000000	103.730	-37.5989
3750.000000	103.639	-39.4551
3820.000000	103.414	-41.6860
3870.000000	103.193	-42.9187
3950.000000	102.780	-44.2290
4000.000000	102.475	-44.4485
4060.000000	102.112	-44.0841
4120.000000	101.774	-42.9792
4180.000000	101.498	-41.2734
4250.000000	101.279	-38.7011
4310.000000	101.195	-36.2523
4370.000000	101.209	-33.7806
4440.000000	101.320	-31.0605
4500.000000	101.497	-29.0147
4550.000000	101.684	-27.5829
4620.000000	101.988	-25.9918
4680.000000	102.280	-25.0576
4750.000000	102.627	-24.4822
4820.000000	102.965	-24.4412
4870.000000	103.191	-24.7168
4940.000000	103.468	-25.4847
5000.000000	103.667	-26.4661
5080.000000	103.872	-27.9502
5150.000000	104.061	-30.0296
5220.000000	104.058	-32.7845
5300.000000	103.820	-35.2249
5380.000000	103.497	-36.7693
5450.000000	103.175	-37.4610
5520.000000	102.847	-37.5971
5600.000000	102.468	-37.0980
5700.000000	102.041	-35.7051
5800.000000	101.666	-33.6447
5900.000000	101.370	-31.1337
6000.000000	101.130	-28.2532
6080.000000	100.987	-25.7495
6150.000000	100.890	-23.4580
6220.000000	100.830	-21.0646
6300.000000	100.794	-18.2492
6400.000000	100.802	-14.5888
6500.000000	100.871	-10.8177
6600.000000	101.000	-6.9729
6700.000000	101.196	-3.0632
6800.000000	101.463	0.8760
6900.000000	101.809	4.7585
7000.000000	102.221	8.5390
7100.000000	102.740	12.2235
7200.000000	103.354	15.6618
7300.000000	104.090	18.5992
7400.000000	104.922	21.0813
7500.000000	105.889	22.7639
7620.000000	107.218	23.4326
7750.000000	108.881	21.5311
7880.000000	110.675	14.8593
8000.000000	112.009	2.5547
8120.000000	112.267	-14.0779
8250.000000	111.106	-29.5540
8380.000000	109.306	-37.9760
8500.000000	107.675	-40.6976
8620.000000	106.257	-40.3968
8750.000000	104.973	-38.0309
8850.000000	104.162	-35.3486
9000.000000	103.207	-30.4555
9120.000000	102.642	-26.2851
9250.000000	102.190	-21.7032
9380.000000	101.895	-17.2164
9500.000000	101.729	-13.2763
9620.000000	101.647	-9.5368
9750.000000	101.686	-5.8176
9880.000000	101.846	-2.6164
10000.000000	102.085	-0.3052
10150.000000	102.466	1.1408
10300.000000	102.856	0.8751
10440.000000	103.107	-0.9613
10600.000000	103.154	-4.5481
10750.000000	102.866	-8.4714
10900.000000	102.279	-11.8498
11060.000000	101.423	-14.3038
11200.000000	100.556	-15.2773
11380.000000	99.378	-14.9039
11500.000000	98.591	-13.7440
11720.000000	97.239	-9.9495
11800.000000	96.793	-8.2289
12060.000000	95.501	-1.4160
12200.000000	94.945	2.7772
12410.000000	94.452	8.8301
12500.000000	94.318	11.3144
12650.000000	94.153	14.9386
12800.000000	94.053	17.8825
13150.000000	93.807	21.4811
13200.000000	93.757	21.5794
13400.000000	93.361	20.8031
13600.000000	92.577	19.4821
13800.000000	91.784	19.0709
14000.000000	90.423	20.8639
14300.000000	88.285	27.6563
14500.000000	86.947	34.3494
14750.000000	85.468	45.0255
15000.000000	84.242	56.6604
15250.000000	83.283	69.5451
15500.000000	82.463	82.6516
15750.000000	81.783	96.4673
16000.000000	81.417	108.5081
16250.000000	81.258	124.9366
16500.000000	82.140	137.8931
16750.000000	83.742	146.0914
17000.000000	85.893	145.5404
17250.000000	87.970	129.2432
17500.000000	86.376	97.6063
17750.000000	81.331	83.9228
18000.000000	76.772	87.2701
18250.000000	73.114	96.4316
18500.000000	69.747	106.1118
18750.000000	66.095	119.7034
19000.000000	63.501	147.3190
19250.000000	62.899	172.8703
19500.000000	64.821	178.0184
19750.000000	63.093	175.7596
20000.000000	61.359	-176.3328
