* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 5, 2022 10:38:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Audiosense DT300+75 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
13600.000000	97.834	4.5756
13800.000000	98.351	-4.8113
14000.000000	97.651	-14.0503
14300.000000	95.644	-20.7405
14500.000000	94.252	-20.2032
14750.000000	92.785	-15.8771
15000.000000	91.726	-8.9618
15250.000000	91.118	-0.8408
15500.000000	90.839	7.8895
15750.000000	90.862	16.3752
16000.000000	91.419	23.2430
16250.000000	92.497	27.3653
16500.000000	94.084	26.1399
16750.000000	95.656	15.0972
17000.000000	95.608	-4.8145
17250.000000	93.566	-17.4519
17500.000000	91.918	-19.3838
17750.000000	91.692	-23.2512
18000.000000	91.482	-39.1109
18250.000000	89.353	-62.3415
18500.000000	85.082	-78.4379
18750.000000	80.402	-82.6033
19000.000000	76.291	-78.4678
19250.000000	72.593	-71.0623
19500.000000	69.803	-63.4580
19750.000000	67.333	-54.2321
20000.000000	64.662	-47.3384
