* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Mar 14, 2023 5:17:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Softears S4 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
169.514	55.840	-18.138
171.980	55.809	-17.878
174.481	55.748	-17.559
177.019	55.666	-17.157
179.594	55.582	-16.678
182.206	55.511	-16.156
184.856	55.456	-15.642
187.545	55.411	-15.193
190.273	55.370	-14.817
193.041	55.330	-14.477
195.849	55.291	-14.143
198.697	55.255	-13.810
201.587	55.227	-13.460
204.520	55.209	-13.081
207.494	55.200	-12.704
210.512	55.195	-12.359
213.574	55.194	-12.040
216.681	55.197	-11.752
219.833	55.197	-11.481
223.030	55.195	-11.205
226.274	55.193	-10.932
229.565	55.195	-10.678
232.905	55.201	-10.424
236.292	55.209	-10.189
239.729	55.215	-9.993
243.216	55.214	-9.787
246.754	55.202	-9.552
250.343	55.191	-9.306
253.984	55.189	-9.062
257.678	55.185	-8.798
261.426	55.175	-8.540
265.229	55.160	-8.318
269.087	55.144	-8.132
273.001	55.135	-7.970
276.972	55.129	-7.798
281.000	55.125	-7.582
285.088	55.119	-7.326
289.234	55.112	-7.051
293.441	55.104	-6.766
297.710	55.097	-6.493
302.040	55.092	-6.259
306.433	55.089	-6.055
310.890	55.090	-5.831
315.412	55.093	-5.483
320.000	55.096	-4.930
324.655	55.097	-4.221
329.377	55.096	-3.442
334.168	55.094	-2.654
339.028	55.091	-1.875
343.959	55.086	-1.113
348.962	55.079	-0.373
354.038	55.073	0.359
359.188	55.067	1.103
364.412	55.059	1.879
369.713	55.049	2.697
375.090	55.037	3.547
380.546	55.024	4.424
386.081	55.016	5.326
391.697	55.016	6.243
397.395	55.028	7.161
403.175	55.053	8.047
409.039	55.085	8.860
414.989	55.114	9.592
421.025	55.131	10.272
427.149	55.138	10.926
433.362	55.141	11.569
439.665	55.143	12.209
446.060	55.144	12.855
452.548	55.146	13.520
459.131	55.145	14.227
465.809	55.138	14.991
472.584	55.129	15.797
479.458	55.122	16.632
486.432	55.119	17.475
493.507	55.122	18.271
500.686	55.129	19.013
507.968	55.134	19.741
515.357	55.137	20.486
522.853	55.135	21.269
530.458	55.130	22.089
538.174	55.121	22.928
546.002	55.111	23.778
553.943	55.102	24.630
562.001	55.096	25.480
570.175	55.094	26.327
578.469	55.094	27.175
586.883	55.095	28.030
595.419	55.095	28.899
604.080	55.094	29.786
612.866	55.092	30.691
621.780	55.088	31.613
630.824	55.083	32.553
640.000	55.078	33.505
649.309	55.075	34.466
658.753	55.074	35.436
668.335	55.077	36.405
678.056	55.082	37.382
687.919	55.087	38.380
697.925	55.091	39.400
708.076	55.096	40.449
718.376	55.101	41.525
728.825	55.109	42.618
739.426	55.122	43.716
750.181	55.138	44.800
761.093	55.157	45.869
772.163	55.176	46.943
783.394	55.194	48.040
794.789	55.214	49.170
806.349	55.235	50.328
818.078	55.259	51.508
829.977	55.287	52.707
842.050	55.319	53.917
854.297	55.357	55.142
866.724	55.401	56.379
879.330	55.449	57.621
892.120	55.503	58.869
905.097	55.562	60.118
918.262	55.626	61.366
931.618	55.697	62.610
945.169	55.773	63.840
958.917	55.854	65.050
972.864	55.939	66.237
987.015	56.027	67.394
1001.371	56.121	68.522
1015.937	56.218	69.616
1030.714	56.320	70.668
1045.706	56.425	71.678
1060.916	56.528	72.642
1076.347	56.627	73.562
1092.003	56.727	74.440
1107.887	56.834	75.277
1124.001	56.948	76.070
1140.350	57.065	76.818
1156.937	57.180	77.532
1173.765	57.291	78.224
1190.838	57.394	78.898
1208.159	57.490	79.548
1225.732	57.580	80.167
1243.561	57.668	80.752
1261.649	57.756	81.306
1280.000	57.843	81.841
1298.618	57.927	82.369
1317.507	58.007	82.903
1336.670	58.081	83.448
1356.113	58.153	84.008
1375.838	58.228	84.583
1395.850	58.303	85.167
1416.153	58.379	85.754
1436.751	58.458	86.344
1457.649	58.538	86.948
1478.851	58.616	87.573
1500.362	58.693	88.218
1522.185	58.771	88.873
1544.326	58.852	89.528
1566.789	58.937	90.183
1589.578	59.026	90.842
1612.699	59.117	91.510
1636.156	59.210	92.190
1659.955	59.305	92.877
1684.099	59.402	93.569
1708.595	59.504	94.259
1733.447	59.610	94.941
1758.661	59.718	95.616
1784.241	59.829	96.287
1810.193	59.940	96.955
1836.523	60.053	97.616
1863.236	60.172	98.260
1890.338	60.301	98.879
1917.833	60.440	99.464
1945.729	60.586	100.013
1974.030	60.733	100.533
2002.743	60.878	101.030
2031.873	61.020	101.495
2061.428	61.165	101.917
2091.412	61.318	102.279
2121.832	61.483	102.568
2152.695	61.659	102.781
2184.007	61.839	102.921
2215.774	62.016	102.992
2248.003	62.184	102.996
2280.701	62.341	102.917
2313.874	62.491	102.737
2347.530	62.629	102.448
2381.676	62.754	102.068
2416.318	62.867	101.598
2451.464	62.970	101.015
2487.122	63.063	100.321
2523.298	63.140	99.542
2560.000	63.198	98.689
2597.236	63.238	97.769
2635.014	63.265	96.790
2673.341	63.282	95.768
2712.226	63.289	94.724
2751.676	63.287	93.678
2791.700	63.278	92.640
2832.306	63.261	91.632
2873.503	63.231	90.672
2915.299	63.184	89.771
2957.703	63.119	88.942
3000.724	63.034	88.201
3044.370	62.924	87.571
3088.652	62.787	87.092
3133.577	62.626	86.772
3179.156	62.451	86.623
3225.398	62.263	86.688
3272.312	62.070	86.986
3319.909	61.882	87.477
3368.198	61.710	88.091
3417.190	61.553	88.757
3466.894	61.406	89.426
3517.321	61.266	90.099
3568.482	61.132	90.806
3620.387	61.005	91.576
3673.046	60.882	92.415
3726.472	60.765	93.326
3780.675	60.654	94.296
3835.666	60.556	95.308
3891.457	60.479	96.341
3948.060	60.426	97.374
4005.486	60.397	98.389
4063.747	60.388	99.364
4122.855	60.396	100.280
4182.824	60.415	101.117
4243.664	60.441	101.855
4305.390	60.474	102.476
4368.013	60.517	102.976
4431.547	60.571	103.349
4496.005	60.639	103.576
4561.401	60.718	103.619
4627.749	60.802	103.422
4695.061	60.876	102.935
4763.352	60.924	102.124
4832.637	60.924	100.990
4902.929	60.860	99.570
4974.244	60.721	97.945
5046.596	60.504	96.225
5120.000	60.205	94.549
5194.472	59.822	93.070
5270.027	59.356	91.945
5346.682	58.814	91.313
5424.451	58.209	91.285
5503.352	57.563	91.935
5583.399	56.899	93.303
5664.612	56.244	95.393
5747.006	55.621	98.179
5830.598	55.055	101.611
5915.406	54.564	105.613
6001.447	54.161	110.085
6088.740	53.859	114.906
6177.303	53.671	119.945
6267.154	53.600	125.060
6358.312	53.643	130.113
6450.796	53.798	134.969
6544.625	54.055	139.508
6639.818	54.400	143.641
6736.397	54.818	147.308
6834.380	55.293	150.475
6933.789	55.818	153.099
7034.643	56.386	155.008
7136.964	56.950	156.046
7240.773	57.489	156.455
7346.093	58.031	156.336
7452.944	58.574	155.483
7561.350	59.082	153.761
7671.332	59.516	151.163
7782.915	59.836	147.755
7896.120	60.008	143.691
8010.971	60.008	139.235
8127.493	59.829	134.723
8245.711	59.481	130.488
8365.647	58.989	126.789
8487.328	58.379	123.794
8610.779	57.681	121.605
8736.026	56.920	120.278
8863.095	56.121	119.816
8992.011	55.309	120.186
9122.803	54.509	121.322
9255.497	53.745	123.144
9390.121	53.041	125.522
9526.704	52.409	128.295
9665.273	51.850	131.402
9805.857	51.373	134.788
9948.487	50.972	138.344
10093.191	50.631	142.019
10240.000	50.349	145.791
10388.944	50.136	149.581
10540.055	49.991	153.252
10693.363	49.892	156.760
10848.902	49.820	160.284
11006.703	49.798	164.099
11166.799	49.885	168.207
11329.224	50.116	172.251
11494.012	50.485	175.840
11661.195	50.966	178.702
11830.812	51.525	-179.366
12002.895	52.105	-178.401
12177.480	52.681	-178.146
12354.606	53.291	-178.590
12534.309	53.932	179.627
12716.624	54.498	176.085
12901.592	54.873	171.117
13089.250	55.009	165.550
13279.637	54.942	160.289
13472.794	54.778	155.823
13668.760	54.632	152.001
13867.577	54.558	148.294
14069.285	54.559	144.226
14273.928	54.637	139.480
14481.547	54.787	133.675
14692.186	54.970	126.259
14905.889	55.078	116.783
15122.700	54.966	105.428
15342.664	54.553	93.318
15565.829	53.916	81.905
15792.239	53.248	71.690
16021.942	52.715	61.656
16254.986	52.276	50.242
16491.422	51.719	37.127
16731.295	50.919	23.208
16974.656	49.888	9.348
17221.559	48.715	-3.987
17472.053	47.528	-16.745
17726.189	46.422	-29.191
17984.021	45.434	-41.850
18245.605	44.564	-55.344
18510.994	43.762	-70.115
18780.242	42.964	-86.230
19053.408	42.355	-105.639
19330.547	42.599	-142.735
19611.715	43.291	143.739
19896.975	43.422	72.064
