* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Nov 18, 2022 4:40:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Truthears Hexa L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.226	53.092	-27.025
59.073	53.037	-26.977
59.932	52.990	-27.035
60.804	52.935	-27.229
61.688	52.865	-27.446
62.586	52.793	-27.577
63.496	52.735	-27.678
64.420	52.682	-27.808
65.357	52.621	-27.920
66.307	52.554	-27.966
67.272	52.483	-27.934
68.250	52.416	-27.817
69.243	52.363	-27.731
70.250	52.303	-27.774
71.272	52.227	-27.785
72.309	52.159	-27.687
73.360	52.115	-27.622
74.427	52.077	-27.677
75.510	52.029	-27.793
76.608	51.972	-27.858
77.723	51.917	-27.866
78.853	51.865	-27.877
80.000	51.809	-27.892
81.164	51.747	-27.875
82.344	51.678	-27.800
83.542	51.608	-27.640
84.757	51.544	-27.431
85.990	51.486	-27.261
87.241	51.424	-27.161
88.510	51.352	-27.091
89.797	51.279	-26.960
91.103	51.229	-26.843
92.428	51.189	-26.844
93.773	51.143	-26.876
95.137	51.090	-26.858
96.520	51.036	-26.791
97.924	50.983	-26.723
99.349	50.928	-26.686
100.794	50.872	-26.672
102.260	50.814	-26.647
103.747	50.759	-26.578
105.256	50.708	-26.475
106.787	50.652	-26.318
108.340	50.596	-26.101
109.916	50.543	-25.892
111.515	50.488	-25.731
113.137	50.435	-25.620
114.783	50.384	-25.557
116.452	50.334	-25.504
118.146	50.284	-25.418
119.865	50.234	-25.278
121.608	50.181	-25.107
123.377	50.125	-24.910
125.171	50.071	-24.682
126.992	50.025	-24.446
128.839	49.988	-24.238
130.713	49.952	-24.060
132.615	49.918	-23.908
134.543	49.880	-23.779
136.500	49.832	-23.607
138.486	49.780	-23.363
140.500	49.730	-23.134
142.544	49.681	-22.989
144.617	49.632	-22.887
146.721	49.592	-22.743
148.855	49.567	-22.583
151.020	49.543	-22.436
153.217	49.515	-22.285
155.445	49.486	-22.126
157.706	49.461	-21.970
160.000	49.443	-21.827
162.327	49.436	-21.672
164.688	49.439	-21.494
167.084	49.447	-21.332
169.514	49.443	-21.199
171.980	49.415	-21.041
174.481	49.357	-20.839
177.019	49.271	-20.579
179.594	49.176	-20.243
182.206	49.096	-19.852
184.856	49.039	-19.466
187.545	48.995	-19.151
190.273	48.956	-18.896
193.041	48.919	-18.676
195.849	48.876	-18.472
198.697	48.828	-18.276
201.587	48.783	-18.087
204.520	48.742	-17.894
207.494	48.709	-17.694
210.512	48.679	-17.487
213.574	48.649	-17.260
216.681	48.621	-17.032
219.833	48.596	-16.819
223.030	48.572	-16.609
226.274	48.547	-16.409
229.565	48.525	-16.226
232.905	48.504	-16.035
236.292	48.485	-15.800
239.729	48.467	-15.518
243.216	48.444	-15.205
246.754	48.417	-14.903
250.343	48.396	-14.630
253.984	48.379	-14.375
257.678	48.360	-14.137
261.426	48.337	-13.929
265.229	48.312	-13.743
269.087	48.287	-13.559
273.001	48.265	-13.358
276.972	48.246	-13.129
281.000	48.227	-12.877
285.088	48.207	-12.624
289.234	48.186	-12.380
293.441	48.164	-12.142
297.710	48.142	-11.917
302.040	48.120	-11.706
306.433	48.101	-11.495
310.890	48.085	-11.233
315.412	48.071	-10.829
320.000	48.058	-10.251
324.655	48.046	-9.543
329.377	48.031	-8.750
334.168	48.015	-7.951
339.028	47.999	-7.161
343.959	47.981	-6.373
348.962	47.962	-5.573
354.038	47.945	-4.752
359.188	47.931	-3.905
364.412	47.920	-3.060
369.713	47.912	-2.260
375.090	47.904	-1.503
380.546	47.893	-0.768
386.081	47.879	-0.029
391.697	47.861	0.736
397.395	47.839	1.517
403.175	47.815	2.304
409.039	47.790	3.112
414.989	47.766	3.932
421.025	47.745	4.728
427.149	47.727	5.518
433.362	47.714	6.331
439.665	47.704	7.153
446.060	47.691	7.971
452.548	47.677	8.798
459.131	47.660	9.650
465.809	47.642	10.515
472.584	47.624	11.379
479.458	47.606	12.245
486.432	47.589	13.122
493.507	47.573	14.001
500.686	47.559	14.875
507.968	47.546	15.747
515.357	47.533	16.626
522.853	47.521	17.516
530.458	47.511	18.419
538.174	47.496	19.342
546.002	47.480	20.272
553.943	47.464	21.204
562.001	47.447	22.145
570.175	47.433	23.095
578.469	47.421	24.049
586.883	47.410	25.011
595.419	47.401	25.981
604.080	47.392	26.968
612.866	47.383	27.970
621.780	47.375	28.979
630.824	47.367	29.997
640.000	47.358	31.022
649.309	47.348	32.065
658.753	47.338	33.129
668.335	47.328	34.204
678.056	47.320	35.295
687.919	47.314	36.389
697.925	47.311	37.495
708.076	47.311	38.622
718.376	47.312	39.759
728.825	47.313	40.912
739.426	47.315	42.084
750.181	47.319	43.273
761.093	47.326	44.481
772.163	47.334	45.705
783.394	47.345	46.946
794.789	47.362	48.209
806.349	47.382	49.491
818.078	47.405	50.782
829.977	47.432	52.085
842.050	47.466	53.390
854.297	47.503	54.699
866.724	47.540	56.025
879.330	47.579	57.369
892.120	47.623	58.729
905.097	47.672	60.098
918.262	47.731	61.449
931.618	47.800	62.773
945.169	47.876	64.084
958.917	47.958	65.385
972.864	48.042	66.676
987.015	48.129	67.940
1001.371	48.220	69.163
1015.937	48.314	70.355
1030.714	48.412	71.514
1045.706	48.513	72.624
1060.916	48.616	73.678
1076.347	48.719	74.683
1092.003	48.824	75.638
1107.887	48.934	76.537
1124.001	49.046	77.384
1140.350	49.157	78.186
1156.937	49.266	78.943
1173.765	49.372	79.664
1190.838	49.472	80.361
1208.159	49.566	81.037
1225.732	49.653	81.687
1243.561	49.733	82.320
1261.649	49.807	82.941
1280.000	49.877	83.548
1298.618	49.944	84.143
1317.507	50.009	84.733
1336.670	50.074	85.305
1356.113	50.142	85.851
1375.838	50.207	86.376
1395.850	50.263	86.905
1416.153	50.306	87.472
1436.751	50.343	88.116
1457.649	50.379	88.844
1478.851	50.420	89.634
1500.362	50.465	90.458
1522.185	50.516	91.298
1544.326	50.570	92.149
1566.789	50.627	93.016
1589.578	50.687	93.888
1612.699	50.748	94.767
1636.156	50.809	95.669
1659.955	50.870	96.601
1684.099	50.933	97.547
1708.595	51.001	98.497
1733.447	51.075	99.452
1758.661	51.155	100.416
1784.241	51.241	101.388
1810.193	51.332	102.366
1836.523	51.426	103.347
1863.236	51.524	104.332
1890.338	51.625	105.325
1917.833	51.731	106.320
1945.729	51.843	107.301
1974.030	51.961	108.256
2002.743	52.085	109.177
2031.873	52.214	110.057
2061.428	52.345	110.914
2091.412	52.480	111.762
2121.832	52.618	112.600
2152.695	52.760	113.424
2184.007	52.908	114.228
2215.774	53.062	115.004
2248.003	53.221	115.746
2280.701	53.388	116.447
2313.874	53.561	117.098
2347.530	53.741	117.696
2381.676	53.926	118.233
2416.318	54.116	118.696
2451.464	54.312	119.085
2487.122	54.513	119.392
2523.298	54.717	119.609
2560.000	54.922	119.734
2597.236	55.127	119.761
2635.014	55.329	119.684
2673.341	55.527	119.499
2712.226	55.720	119.200
2751.676	55.906	118.781
2791.700	56.083	118.241
2832.306	56.247	117.578
2873.503	56.397	116.793
2915.299	56.528	115.887
2957.703	56.637	114.869
3000.724	56.722	113.758
3044.370	56.779	112.572
3088.652	56.805	111.333
3133.577	56.798	110.071
3179.156	56.761	108.820
3225.398	56.696	107.603
3272.312	56.603	106.441
3319.909	56.481	105.353
3368.198	56.329	104.374
3417.190	56.145	103.548
3466.894	55.932	102.915
3517.321	55.695	102.501
3568.482	55.447	102.311
3620.387	55.199	102.320
3673.046	54.954	102.492
3726.472	54.713	102.789
3780.675	54.476	103.195
3835.666	54.242	103.708
3891.457	54.015	104.337
3948.060	53.797	105.091
4005.486	53.586	105.972
4063.747	53.384	106.971
4122.855	53.192	108.084
4182.824	53.012	109.305
4243.664	52.847	110.630
4305.390	52.703	112.042
4368.013	52.586	113.507
4431.547	52.495	114.983
4496.005	52.424	116.439
4561.401	52.369	117.857
4627.749	52.325	119.233
4695.061	52.288	120.572
4763.352	52.253	121.877
4832.637	52.216	123.150
4902.929	52.172	124.392
4974.244	52.123	125.604
5046.596	52.074	126.792
5120.000	52.026	127.958
5194.472	51.981	129.105
5270.027	51.936	130.244
5346.682	51.890	131.389
5424.451	51.842	132.551
5503.352	51.792	133.745
5583.399	51.742	134.984
5664.612	51.696	136.264
5747.006	51.657	137.583
5830.598	51.626	138.939
5915.406	51.605	140.325
6001.447	51.597	141.742
6088.740	51.606	143.190
6177.303	51.640	144.662
6267.154	51.697	146.158
6358.312	51.775	147.671
6450.796	51.879	149.192
6544.625	52.010	150.712
6639.818	52.175	152.207
6736.397	52.375	153.635
6834.380	52.612	154.949
6933.789	52.887	156.098
7034.643	53.205	157.022
7136.964	53.573	157.636
7240.773	53.994	157.806
7346.093	54.463	157.358
7452.944	54.970	156.103
7561.350	55.491	153.842
7671.332	55.980	150.379
7782.915	56.368	145.575
7896.120	56.576	139.509
8010.971	56.534	132.615
8127.493	56.205	125.573
8245.711	55.596	119.131
8365.647	54.756	113.904
8487.328	53.762	110.202
8610.779	52.697	108.028
8736.026	51.627	107.201
8863.095	50.598	107.468
8992.011	49.634	108.587
9122.803	48.747	110.372
9255.497	47.944	112.684
9390.121	47.230	115.408
9526.704	46.609	118.427
9665.273	46.083	121.637
9805.857	45.653	124.957
9948.487	45.317	128.330
10093.191	45.068	131.688
10240.000	44.905	134.941
10388.944	44.826	137.993
10540.055	44.829	140.746
10693.363	44.912	143.100
10848.902	45.067	144.943
11006.703	45.283	146.155
11166.799	45.528	146.635
11329.224	45.765	146.342
11494.012	45.954	145.350
11661.195	46.069	143.864
11830.812	46.105	142.141
12002.895	46.068	140.425
12177.480	45.972	138.900
12354.606	45.841	137.623
12534.309	45.717	136.515
12716.624	45.645	135.394
12901.592	45.652	134.032
13089.250	45.742	132.189
13279.637	45.903	129.627
13472.794	46.106	126.140
13668.760	46.306	121.600
13867.577	46.454	115.960
14069.285	46.520	109.261
14273.928	46.490	101.594
14481.547	46.347	93.055
14692.186	46.072	83.808
14905.889	45.655	74.091
15122.700	45.102	64.161
15342.664	44.455	54.251
15565.829	43.774	44.526
15792.239	43.088	35.084
16021.942	42.400	25.938
16254.986	41.733	16.976
16491.422	41.114	8.023
16731.295	40.557	-1.033
16974.656	40.094	-9.912
17221.559	40.037	-17.642
17472.053	41.268	-25.133
17726.189	43.404	-41.208
17984.021	44.466	-72.724
18245.605	43.782	-108.904
18510.994	41.950	-139.364
18780.242	39.817	-165.036
19053.408	37.921	166.798
19330.547	36.274	121.229
19611.715	34.736	46.302
19896.975	33.590	-22.066
