* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: May 7, 2023 11:50:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN MT1 MAX (023) R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
369.713	51.426	164.780
375.090	51.362	165.758
380.546	51.300	166.761
386.081	51.239	167.776
391.697	51.180	168.798
397.395	51.122	169.828
403.175	51.064	170.852
409.039	51.007	171.869
414.989	50.951	172.890
421.025	50.894	173.929
427.149	50.839	174.993
433.362	50.786	176.083
439.665	50.735	177.183
446.060	50.686	178.287
452.548	50.639	179.394
459.131	50.593	-179.492
465.809	50.549	-178.372
472.584	50.507	-177.243
479.458	50.465	-176.096
486.432	50.424	-174.935
493.507	50.384	-173.770
500.686	50.344	-172.596
507.968	50.307	-171.415
515.357	50.271	-170.228
522.853	50.236	-169.032
530.458	50.201	-167.825
538.174	50.166	-166.602
546.002	50.133	-165.366
553.943	50.101	-164.126
562.001	50.070	-162.879
570.175	50.040	-161.623
578.469	50.010	-160.356
586.883	49.983	-159.076
595.419	49.956	-157.787
604.080	49.932	-156.488
612.866	49.909	-155.173
621.780	49.889	-153.846
630.824	49.869	-152.507
640.000	49.851	-151.152
649.309	49.834	-149.785
658.753	49.819	-148.408
668.335	49.805	-147.024
678.056	49.793	-145.631
687.919	49.782	-144.220
697.925	49.771	-142.791
708.076	49.761	-141.345
718.376	49.754	-139.884
728.825	49.749	-138.407
739.426	49.743	-136.913
750.181	49.735	-135.393
761.093	49.723	-133.831
772.163	49.709	-132.179
783.394	49.700	-130.395
794.789	49.706	-128.470
806.349	49.744	-126.444
818.078	49.826	-124.452
829.977	49.941	-122.665
842.050	50.058	-121.143
854.297	50.155	-119.787
866.724	50.229	-118.461
879.330	50.291	-117.095
892.120	50.350	-115.676
905.097	50.411	-114.213
918.262	50.475	-112.716
931.618	50.546	-111.199
945.169	50.623	-109.676
958.917	50.704	-108.152
972.864	50.787	-106.637
987.015	50.873	-105.133
1001.371	50.964	-103.647
1015.937	51.059	-102.180
1030.714	51.159	-100.738
1045.706	51.264	-99.323
1060.916	51.370	-97.938
1076.347	51.476	-96.584
1092.003	51.585	-95.266
1107.887	51.701	-93.985
1124.001	51.822	-92.737
1140.350	51.943	-91.513
1156.937	52.064	-90.310
1173.765	52.185	-89.134
1190.838	52.304	-87.985
1208.159	52.423	-86.858
1225.732	52.540	-85.749
1243.561	52.655	-84.650
1261.649	52.767	-83.558
1280.000	52.877	-82.471
1298.618	52.986	-81.382
1317.507	53.094	-80.293
1336.670	53.206	-79.208
1356.113	53.326	-78.124
1375.838	53.452	-77.036
1395.850	53.579	-75.939
1416.153	53.706	-74.831
1436.751	53.834	-73.714
1457.649	53.963	-72.592
1478.851	54.097	-71.469
1500.362	54.235	-70.344
1522.185	54.379	-69.217
1544.326	54.530	-68.090
1566.789	54.687	-66.961
1589.578	54.849	-65.829
1612.699	55.014	-64.700
1636.156	55.186	-63.578
1659.955	55.363	-62.468
1684.099	55.548	-61.371
1708.595	55.738	-60.289
1733.447	55.933	-59.224
1758.661	56.134	-58.184
1784.241	56.340	-57.169
1810.193	56.554	-56.181
1836.523	56.774	-55.228
1863.236	57.001	-54.317
1890.338	57.237	-53.452
1917.833	57.480	-52.641
1945.729	57.732	-51.888
1974.030	57.991	-51.199
2002.743	58.258	-50.584
2031.873	58.532	-50.053
2061.428	58.810	-49.612
2091.412	59.093	-49.269
2121.832	59.381	-49.037
2152.695	59.673	-48.929
2184.007	59.967	-48.955
2215.774	60.260	-49.121
2248.003	60.549	-49.436
2280.701	60.832	-49.902
2313.874	61.104	-50.524
2347.530	61.360	-51.306
2381.676	61.597	-52.242
2416.318	61.810	-53.325
2451.464	61.998	-54.541
2487.122	62.160	-55.874
2523.298	62.294	-57.294
2560.000	62.396	-58.770
2597.236	62.467	-60.269
2635.014	62.506	-61.757
2673.341	62.514	-63.196
2712.226	62.493	-64.547
2751.676	62.448	-65.777
2791.700	62.379	-66.857
2832.306	62.291	-67.764
2873.503	62.188	-68.485
2915.299	62.074	-69.014
2957.703	61.954	-69.359
3000.724	61.833	-69.543
3044.370	61.711	-69.589
3088.652	61.588	-69.516
3133.577	61.463	-69.327
3179.156	61.340	-69.014
3225.398	61.220	-68.577
3272.312	61.107	-68.018
3319.909	61.003	-67.349
3368.198	60.911	-66.579
3417.190	60.829	-65.720
3466.894	60.755	-64.781
3517.321	60.693	-63.775
3568.482	60.647	-62.715
3620.387	60.620	-61.613
3673.046	60.613	-60.484
3726.472	60.630	-59.344
3780.675	60.670	-58.211
3835.666	60.739	-57.106
3891.457	60.841	-56.053
3948.060	60.975	-55.085
4005.486	61.140	-54.238
4063.747	61.334	-53.557
4122.855	61.553	-53.097
4182.824	61.789	-52.918
4243.664	62.035	-53.082
4305.390	62.287	-53.656
4368.013	62.534	-54.703
4431.547	62.754	-56.240
4496.005	62.928	-58.264
4561.401	63.051	-60.774
4627.749	63.121	-63.725
4695.061	63.131	-67.011
4763.352	63.071	-70.489
4832.637	62.917	-73.978
4902.929	62.641	-77.269
4974.244	62.231	-80.198
5046.596	61.691	-82.634
5120.000	61.020	-84.380
5194.472	60.212	-85.026
5270.027	59.312	-83.627
5346.682	58.608	-79.624
5424.451	58.494	-75.716
5503.352	58.577	-75.366
5583.399	58.310	-76.707
5664.612	57.776	-77.015
5747.006	57.188	-76.031
5830.598	56.639	-74.235
5915.406	56.146	-71.945
6001.447	55.708	-69.318
6088.740	55.328	-66.436
6177.303	55.007	-63.345
6267.154	54.745	-60.078
6358.312	54.537	-56.665
6450.796	54.383	-53.128
6544.625	54.288	-49.491
6639.818	54.254	-45.789
6736.397	54.285	-42.053
6834.380	54.385	-38.321
6933.789	54.556	-34.626
7034.643	54.809	-31.016
7136.964	55.159	-27.557
7240.773	55.622	-24.355
7346.093	56.214	-21.563
7452.944	56.951	-19.388
7561.350	57.850	-18.144
7671.332	58.906	-18.353
7782.915	60.062	-20.808
7896.120	61.168	-26.487
8010.971	61.974	-36.024
8127.493	62.240	-48.721
8245.711	61.832	-62.063
8365.647	60.779	-72.993
8487.328	59.274	-79.988
8610.779	57.593	-83.300
8736.026	55.957	-83.869
8863.095	54.474	-82.579
8992.011	53.171	-80.059
9122.803	52.041	-76.696
9255.497	51.068	-72.722
9390.121	50.248	-68.340
9526.704	49.570	-63.749
9665.273	49.017	-59.034
9805.857	48.590	-54.209
9948.487	48.289	-49.317
10093.191	48.110	-44.408
10240.000	48.060	-39.527
10388.944	48.157	-34.802
10540.055	48.408	-30.417
10693.363	48.820	-26.521
10848.902	49.420	-23.314
11006.703	50.227	-21.195
11166.799	51.229	-20.789
11329.224	52.348	-22.949
11494.012	53.404	-28.622
11661.195	54.125	-38.180
11830.812	54.252	-50.385
12002.895	53.679	-62.371
12177.480	52.523	-71.443
12354.606	51.045	-76.710
12534.309	49.526	-78.829
12716.624	48.157	-78.908
12901.592	47.007	-77.791
13089.250	46.083	-75.949
13279.637	45.391	-73.694
13472.794	44.947	-71.343
13668.760	44.766	-69.230
13867.577	44.865	-67.745
14069.285	45.287	-67.435
14273.928	46.073	-69.151
14481.547	47.176	-74.257
14692.186	48.354	-84.564
14905.889	49.184	-101.146
15122.700	49.294	-122.400
15342.664	48.623	-144.745
15565.829	47.379	-165.759
15792.239	45.854	174.420
16021.942	44.195	153.718
16254.986	42.221	131.217
16491.422	39.574	109.823
16731.295	36.279	91.363
16974.656	33.038	68.112
17221.559	29.808	34.404
17472.053	25.996	-8.147
17726.189	22.046	-54.646
17984.021	19.968	-96.775
18245.605	20.372	-129.528
18510.994	21.445	-155.367
18780.242	22.295	-178.942
19053.408	22.804	154.399
19330.547	23.072	111.276
19611.715	23.250	38.921
19896.975	23.418	-27.995
