* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Feb 16, 2023 2:28:01 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Thieaudio L4 (02) R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
37.214	61.342	154.212
37.755	61.289	154.018
38.304	61.236	153.830
38.861	61.182	153.664
39.427	61.133	153.515
40.000	61.086	153.362
40.582	61.039	153.195
41.172	60.988	153.043
41.771	60.936	152.932
42.379	60.888	152.844
42.995	60.842	152.748
43.620	60.795	152.647
44.255	60.744	152.561
44.898	60.694	152.487
45.552	60.641	152.414
46.214	60.586	152.356
46.886	60.532	152.314
47.568	60.482	152.249
48.260	60.433	152.129
48.962	60.378	151.970
49.674	60.319	151.801
50.397	60.259	151.630
51.130	60.197	151.462
51.874	60.136	151.315
52.628	60.076	151.201
53.394	60.019	151.119
54.170	59.964	151.061
54.958	59.910	151.020
55.758	59.855	150.989
56.569	59.796	150.969
57.391	59.735	150.963
58.226	59.673	150.960
59.073	59.613	150.947
59.932	59.553	150.914
60.804	59.496	150.861
61.688	59.441	150.791
62.586	59.388	150.708
63.496	59.333	150.626
64.420	59.275	150.566
65.357	59.212	150.545
66.307	59.146	150.568
67.272	59.080	150.618
68.250	59.012	150.676
69.243	58.943	150.740
70.250	58.876	150.809
71.272	58.816	150.865
72.309	58.761	150.889
73.360	58.708	150.897
74.427	58.658	150.903
75.510	58.609	150.905
76.608	58.559	150.903
77.723	58.505	150.909
78.853	58.446	150.936
80.000	58.384	150.986
81.164	58.321	151.054
82.344	58.254	151.137
83.542	58.184	151.262
84.757	58.114	151.449
85.990	58.048	151.685
87.241	57.987	151.949
88.510	57.936	152.218
89.797	57.899	152.375
91.103	57.857	152.311
92.428	57.792	152.216
93.773	57.725	152.215
95.137	57.667	152.267
96.520	57.613	152.337
97.924	57.559	152.419
99.349	57.502	152.509
100.794	57.441	152.598
102.260	57.379	152.695
103.747	57.318	152.815
105.256	57.259	152.969
106.787	57.202	153.163
108.340	57.147	153.379
109.916	57.096	153.580
111.515	57.046	153.735
113.137	56.993	153.843
114.783	56.938	153.913
116.452	56.881	153.964
118.146	56.823	154.036
119.865	56.767	154.166
121.608	56.714	154.382
123.377	56.665	154.663
125.171	56.620	154.953
126.992	56.573	155.196
128.839	56.523	155.414
130.713	56.475	155.649
132.615	56.431	155.903
134.543	56.385	156.163
136.500	56.332	156.407
138.486	56.271	156.617
140.500	56.210	156.784
142.544	56.152	156.927
144.617	56.101	157.099
146.721	56.058	157.313
148.855	56.019	157.534
151.020	55.977	157.760
153.217	55.937	157.991
155.445	55.900	158.232
157.706	55.868	158.512
160.000	55.839	158.826
162.327	55.816	159.166
164.688	55.805	159.514
167.084	55.804	159.865
169.514	55.795	160.266
171.980	55.761	160.752
174.481	55.700	161.302
177.019	55.628	161.943
179.594	55.570	162.727
182.206	55.549	163.602
184.856	55.576	164.376
187.545	55.641	164.852
190.273	55.712	164.991
193.041	55.759	164.871
195.849	55.769	164.624
198.697	55.755	164.336
201.587	55.722	164.077
204.520	55.680	163.902
207.494	55.637	163.809
210.512	55.595	163.789
213.574	55.550	163.824
216.681	55.505	163.893
219.833	55.462	164.009
223.030	55.420	164.168
226.274	55.378	164.337
229.565	55.338	164.506
232.905	55.304	164.687
236.292	55.276	164.901
239.729	55.252	165.173
243.216	55.225	165.465
246.754	55.191	165.727
250.343	55.160	165.964
253.984	55.133	166.185
257.678	55.106	166.397
261.426	55.076	166.597
265.229	55.043	166.794
269.087	55.010	166.993
273.001	54.976	167.208
276.972	54.945	167.447
281.000	54.917	167.694
285.088	54.890	167.942
289.234	54.860	168.201
293.441	54.826	168.470
297.710	54.792	168.734
302.040	54.759	168.988
306.433	54.728	169.252
310.890	54.696	169.578
315.412	54.664	170.066
320.000	54.633	170.780
324.655	54.602	171.619
329.377	54.567	172.452
334.168	54.534	173.314
339.028	54.498	174.309
343.959	54.459	175.439
348.962	54.433	176.619
354.038	54.420	177.816
359.188	54.417	179.033
364.412	54.440	-179.778
369.713	54.502	-178.694
375.090	54.586	-177.779
380.546	54.667	-177.058
386.081	54.718	-176.514
391.697	54.739	-176.074
397.395	54.739	-175.652
403.175	54.725	-175.146
409.039	54.698	-174.564
414.989	54.666	-173.953
421.025	54.634	-173.297
427.149	54.603	-172.588
433.362	54.572	-171.841
439.665	54.543	-171.060
446.060	54.515	-170.250
452.548	54.488	-169.415
459.131	54.461	-168.562
465.809	54.436	-167.698
472.584	54.412	-166.819
479.458	54.389	-165.922
486.432	54.368	-165.005
493.507	54.347	-164.080
500.686	54.327	-163.142
507.968	54.309	-162.189
515.357	54.292	-161.220
522.853	54.278	-160.233
530.458	54.264	-159.232
538.174	54.253	-158.222
546.002	54.246	-157.210
553.943	54.240	-156.208
562.001	54.235	-155.207
570.175	54.229	-154.198
578.469	54.226	-153.186
586.883	54.223	-152.170
595.419	54.221	-151.152
604.080	54.220	-150.136
612.866	54.219	-149.121
621.780	54.220	-148.101
630.824	54.220	-147.078
640.000	54.219	-146.045
649.309	54.217	-144.999
658.753	54.216	-143.940
668.335	54.215	-142.865
678.056	54.215	-141.776
687.919	54.216	-140.676
697.925	54.217	-139.562
708.076	54.219	-138.432
718.376	54.221	-137.280
728.825	54.225	-136.109
739.426	54.231	-134.924
750.181	54.238	-133.720
761.093	54.247	-132.497
772.163	54.259	-131.256
783.394	54.274	-129.994
794.789	54.292	-128.717
806.349	54.313	-127.423
818.078	54.337	-126.112
829.977	54.366	-124.787
842.050	54.398	-123.446
854.297	54.436	-122.095
866.724	54.477	-120.737
879.330	54.523	-119.369
892.120	54.574	-117.994
905.097	54.630	-116.613
918.262	54.693	-115.224
931.618	54.762	-113.838
945.169	54.836	-112.465
958.917	54.915	-111.111
972.864	54.996	-109.769
987.015	55.080	-108.442
1001.371	55.169	-107.138
1015.937	55.263	-105.862
1030.714	55.362	-104.617
1045.706	55.466	-103.404
1060.916	55.571	-102.229
1076.347	55.675	-101.094
1092.003	55.781	-99.998
1107.887	55.895	-98.942
1124.001	56.011	-97.924
1140.350	56.127	-96.940
1156.937	56.242	-95.982
1173.765	56.356	-95.047
1190.838	56.469	-94.128
1208.159	56.580	-93.223
1225.732	56.688	-92.331
1243.561	56.795	-91.460
1261.649	56.900	-90.605
1280.000	57.003	-89.759
1298.618	57.106	-88.915
1317.507	57.208	-88.070
1336.670	57.312	-87.220
1356.113	57.423	-86.363
1375.838	57.541	-85.499
1395.850	57.661	-84.627
1416.153	57.782	-83.748
1436.751	57.907	-82.866
1457.649	58.036	-81.986
1478.851	58.171	-81.110
1500.362	58.311	-80.243
1522.185	58.459	-79.386
1544.326	58.617	-78.545
1566.789	58.783	-77.727
1589.578	58.957	-76.940
1612.699	59.140	-76.195
1636.156	59.329	-75.502
1659.955	59.526	-74.873
1684.099	59.728	-74.319
1708.595	59.933	-73.850
1733.447	60.140	-73.479
1758.661	60.347	-73.219
1784.241	60.551	-73.076
1810.193	60.749	-73.053
1836.523	60.937	-73.147
1863.236	61.110	-73.347
1890.338	61.265	-73.628
1917.833	61.399	-73.959
1945.729	61.512	-74.300
1974.030	61.605	-74.614
2002.743	61.682	-74.873
2031.873	61.746	-75.058
2061.428	61.801	-75.151
2091.412	61.851	-75.143
2121.832	61.903	-75.032
2152.695	61.962	-74.831
2184.007	62.033	-74.563
2215.774	62.120	-74.266
2248.003	62.224	-73.981
2280.701	62.342	-73.754
2313.874	62.470	-73.618
2347.530	62.600	-73.599
2381.676	62.725	-73.720
2416.318	62.841	-73.993
2451.464	62.946	-74.434
2487.122	63.039	-75.058
2523.298	63.118	-75.860
2560.000	63.182	-76.824
2597.236	63.229	-77.932
2635.014	63.258	-79.158
2673.341	63.269	-80.449
2712.226	63.260	-81.766
2751.676	63.230	-83.076
2791.700	63.176	-84.330
2832.306	63.095	-85.500
2873.503	62.986	-86.550
2915.299	62.840	-87.427
2957.703	62.653	-88.098
3000.724	62.426	-88.550
3044.370	62.170	-88.783
3088.652	61.893	-88.801
3133.577	61.603	-88.590
3179.156	61.304	-88.128
3225.398	61.002	-87.386
3272.312	60.703	-86.336
3319.909	60.420	-84.975
3368.198	60.163	-83.346
3417.190	59.938	-81.526
3466.894	59.738	-79.580
3517.321	59.563	-77.535
3568.482	59.414	-75.396
3620.387	59.297	-73.172
3673.046	59.215	-70.892
3726.472	59.171	-68.604
3780.675	59.164	-66.355
3835.666	59.191	-64.187
3891.457	59.249	-62.130
3948.060	59.329	-60.191
4005.486	59.424	-58.352
4063.747	59.529	-56.578
4122.855	59.646	-54.828
4182.824	59.782	-53.078
4243.664	59.947	-51.327
4305.390	60.150	-49.616
4368.013	60.402	-48.021
4431.547	60.700	-46.627
4496.005	61.039	-45.505
4561.401	61.415	-44.731
4627.749	61.818	-44.407
4695.061	62.228	-44.636
4763.352	62.607	-45.477
4832.637	62.911	-46.915
4902.929	63.116	-48.885
4974.244	63.237	-51.285
5046.596	63.298	-53.970
5120.000	63.312	-56.801
5194.472	63.286	-59.688
5270.027	63.218	-62.586
5346.682	63.095	-65.428
5424.451	62.893	-68.075
5503.352	62.584	-70.322
5583.399	62.162	-71.989
5664.612	61.662	-73.028
5747.006	61.133	-73.427
5830.598	60.607	-73.218
5915.406	60.106	-72.471
6001.447	59.647	-71.272
6088.740	59.247	-69.728
6177.303	58.916	-67.952
6267.154	58.658	-66.067
6358.312	58.465	-64.201
6450.796	58.328	-62.484
6544.625	58.229	-61.012
6639.818	58.145	-59.830
6736.397	58.048	-58.901
6834.380	57.919	-58.071
6933.789	57.750	-57.151
7034.643	57.555	-55.943
7136.964	57.369	-54.296
7240.773	57.240	-52.147
7346.093	57.235	-49.664
7452.944	57.401	-47.297
7561.350	57.733	-45.627
7671.332	58.179	-45.192
7782.915	58.655	-46.377
7896.120	59.061	-49.392
8010.971	59.287	-54.154
8127.493	59.228	-60.115
8245.711	58.828	-66.273
8365.647	58.105	-71.535
8487.328	57.148	-75.193
8610.779	56.068	-77.072
8736.026	54.960	-77.337
8863.095	53.892	-76.273
8992.011	52.905	-74.165
9122.803	52.021	-71.260
9255.497	51.253	-67.762
9390.121	50.612	-63.859
9526.704	50.107	-59.757
9665.273	49.731	-55.657
9805.857	49.468	-51.541
9948.487	49.356	-47.268
10093.191	49.453	-43.267
10240.000	49.745	-40.112
10388.944	50.208	-38.217
10540.055	50.804	-38.153
10693.363	51.440	-40.718
10848.902	51.925	-46.632
11006.703	51.998	-55.762
11166.799	51.425	-66.340
11329.224	50.119	-75.313
11494.012	48.170	-79.774
11661.195	45.827	-77.987
11830.812	43.535	-69.965
12002.895	41.938	-58.119
12177.480	41.370	-46.396
12354.606	41.444	-37.347
12534.309	41.706	-30.964
12716.624	42.010	-26.333
12901.592	42.358	-22.902
13089.250	42.762	-20.611
13279.637	43.193	-19.599
13472.794	43.592	-19.862
13668.760	43.900	-21.099
13867.577	44.102	-22.811
14069.285	44.244	-24.526
14273.928	44.428	-25.994
14481.547	44.780	-27.314
14692.186	45.432	-28.991
14905.889	46.506	-31.950
15122.700	48.050	-37.766
15342.664	49.880	-48.914
15565.829	51.495	-67.895
15792.239	52.327	-94.705
16021.942	52.075	-125.844
16254.986	50.682	-156.740
16491.422	48.095	178.311
16731.295	44.383	165.528
16974.656	40.183	165.105
17221.559	36.985	170.533
17472.053	36.127	174.167
17726.189	36.895	170.955
17984.021	38.026	159.686
18245.605	39.029	141.523
18510.994	39.759	117.234
18780.242	40.018	86.592
19053.408	39.553	48.041
19330.547	38.279	-7.349
19611.715	36.449	-88.669
19896.975	34.832	-160.084
