* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04 2, 23 9:12:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio Rinko L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	93.491	-2.1948
60.000000	93.450	-2.9720
60.799999	93.419	-3.5941
61.500000	93.391	-4.1291
62.200001	93.362	-4.6477
63.000000	93.326	-5.2226
64.000000	93.280	-5.9286
65.000000	93.235	-6.6219
66.000000	93.190	-7.2848
67.000000	93.147	-7.9128
68.000000	93.102	-8.5185
69.000000	93.057	-9.1114
70.000000	93.009	-9.6926
71.000000	92.962	-10.2612
72.000000	92.915	-10.8193
73.000000	92.870	-11.3666
74.000000	92.825	-11.9000
75.000000	92.780	-12.4205
76.199997	92.724	-13.0389
77.500000	92.663	-13.7100
78.800003	92.601	-14.3753
80.000000	92.543	-14.9741
81.199997	92.483	-15.5499
82.500000	92.418	-16.1415
83.800003	92.352	-16.7052
85.000000	92.291	-17.2108
86.199997	92.232	-17.7064
87.500000	92.167	-18.2315
88.500000	92.117	-18.6268
90.000000	92.042	-19.2073
91.199997	91.981	-19.6623
92.500000	91.914	-20.1449
93.800003	91.846	-20.6159
95.000000	91.783	-21.0385
96.199997	91.720	-21.4481
97.500000	91.652	-21.8804
98.800003	91.584	-22.3048
100.000000	91.519	-22.6860
101.500000	91.439	-23.1389
103.000000	91.359	-23.5666
104.400002	91.283	-23.9518
106.000000	91.194	-24.3823
107.500000	91.110	-24.7738
109.000000	91.025	-25.1495
110.599998	90.935	-25.5363
112.000000	90.858	-25.8708
113.800003	90.770	-26.3414
115.000000	90.728	-26.7299
117.199997	90.717	-27.7305
118.000000	90.729	-28.1598
120.599998	90.649	-28.9397
122.000000	90.477	-28.7315
124.099998	90.176	-28.2522
125.000000	90.065	-28.1167
126.500000	89.905	-27.9675
128.000000	89.767	-27.8345
131.500000	89.476	-27.1760
132.000000	89.438	-27.0174
134.000000	89.303	-26.1933
136.000000	89.218	-25.1051
138.000000	89.211	-23.9056
140.000000	89.289	-22.8482
143.000000	89.514	-22.0637
145.000000	89.676	-22.2280
147.500000	89.832	-23.0510
150.000000	89.913	-24.2114
152.500000	89.925	-25.4189
155.000000	89.886	-26.5477
157.500000	89.816	-27.5514
160.000000	89.726	-28.4129
162.500000	89.625	-29.1465
165.000000	89.517	-29.7811
167.500000	89.405	-30.3306
170.000000	89.292	-30.8013
172.500000	89.180	-31.2139
175.000000	89.069	-31.5817
177.500000	88.960	-31.9039
180.000000	88.854	-32.1790
182.500000	88.749	-32.4140
185.000000	88.646	-32.6198
187.500000	88.544	-32.8019
190.000000	88.446	-32.9620
192.500000	88.350	-33.1013
195.000000	88.256	-33.2199
197.500000	88.163	-33.3193
200.000000	88.071	-33.4025
203.000000	87.963	-33.4843
206.000000	87.858	-33.5442
209.000000	87.755	-33.5735
212.000000	87.653	-33.5633
214.000000	87.585	-33.5344
218.000000	87.454	-33.4349
220.000000	87.392	-33.3690
224.000000	87.278	-33.2188
227.000000	87.201	-33.1083
230.000000	87.129	-33.0186
233.000000	87.060	-32.9564
236.000000	86.991	-32.9146
240.000000	86.899	-32.8670
243.000000	86.830	-32.8208
247.000000	86.739	-32.7403
250.000000	86.673	-32.6711
254.000000	86.589	-32.5723
258.000000	86.510	-32.4739
262.000000	86.436	-32.3938
265.000000	86.380	-32.3528
269.000000	86.305	-32.3201
272.000000	86.245	-32.3051
276.000000	86.161	-32.2853
280.000000	86.075	-32.2557
285.000000	85.965	-32.1963
290.000000	85.855	-32.1038
295.000000	85.745	-31.9804
300.000000	85.635	-31.8319
304.000000	85.548	-31.7000
307.000000	85.483	-31.5956
311.000000	85.397	-31.4476
315.000000	85.312	-31.2866
320.000000	85.209	-31.0670
325.000000	85.108	-30.8314
330.000000	85.009	-30.5858
335.000000	84.912	-30.3338
340.000000	84.818	-30.0736
345.000000	84.725	-29.8042
350.000000	84.635	-29.5318
355.000000	84.548	-29.2559
360.000000	84.463	-28.9721
365.000000	84.378	-28.6788
370.000000	84.295	-28.3762
375.000000	84.215	-28.0688
382.000000	84.104	-27.6356
387.000000	84.026	-27.3224
395.000000	83.906	-26.8118
400.000000	83.834	-26.4871
406.000000	83.750	-26.0936
412.000000	83.667	-25.6951
418.000000	83.587	-25.2922
425.000000	83.496	-24.8156
431.000000	83.421	-24.3984
437.000000	83.347	-23.9730
444.000000	83.264	-23.4714
450.000000	83.194	-23.0394
455.000000	83.137	-22.6793
462.000000	83.060	-22.1758
468.000000	82.995	-21.7422
475.000000	82.921	-21.2321
482.000000	82.848	-20.7170
487.000000	82.797	-20.3472
494.000000	82.727	-19.8272
500.000000	82.669	-19.3767
508.000000	82.595	-18.7665
515.000000	82.533	-18.2247
522.000000	82.473	-17.6796
530.000000	82.407	-17.0565
538.000000	82.341	-16.4316
545.000000	82.284	-15.8852
552.000000	82.229	-15.3398
560.000000	82.168	-14.7150
570.000000	82.092	-13.9246
580.000000	82.019	-13.1289
590.000000	81.947	-12.3367
600.000000	81.880	-11.5345
608.000000	81.829	-10.8844
615.000000	81.788	-10.3148
622.000000	81.749	-9.7470
630.000000	81.706	-9.1014
640.000000	81.652	-8.2965
650.000000	81.601	-7.4883
660.000000	81.553	-6.6760
670.000000	81.508	-5.8620
680.000000	81.466	-5.0486
690.000000	81.427	-4.2352
700.000000	81.389	-3.4149
710.000000	81.354	-2.5883
720.000000	81.321	-1.7572
730.000000	81.288	-0.9140
740.000000	81.258	-0.0530
750.000000	81.231	0.8195
762.000000	81.203	1.8692
775.000000	81.179	3.0086
788.000000	81.161	4.1564
800.000000	81.148	5.2322
812.000000	81.141	6.3334
825.000000	81.141	7.5594
838.000000	81.153	8.8090
850.000000	81.179	9.9548
862.000000	81.217	11.0575
875.000000	81.267	12.1751
885.000000	81.310	12.9755
900.000000	81.375	14.0899
912.000000	81.427	14.9242
925.000000	81.483	15.7910
938.000000	81.538	16.6335
950.000000	81.589	17.3954
962.000000	81.640	18.1433
975.000000	81.695	18.9383
988.000000	81.752	19.7191
1000.000000	81.806	20.4254
1015.000000	81.876	21.2823
1030.000000	81.949	22.1056
1044.000000	82.017	22.8446
1060.000000	82.095	23.6567
1075.000000	82.166	24.3854
1090.000000	82.236	25.0858
1106.000000	82.310	25.8099
1120.000000	82.375	26.4246
1138.000000	82.460	27.1829
1150.000000	82.517	27.6667
1172.000000	82.622	28.5118
1180.000000	82.660	28.8069
1206.000000	82.792	29.7299
1220.000000	82.867	30.2065
1241.000000	82.985	30.8940
1250.000000	83.036	31.1787
1265.000000	83.121	31.6424
1280.000000	83.207	32.0951
1315.000000	83.408	33.1151
1320.000000	83.436	33.2572
1340.000000	83.554	33.8207
1360.000000	83.675	34.3800
1380.000000	83.800	34.9324
1400.000000	83.927	35.4741
1430.000000	84.119	36.2667
1450.000000	84.249	36.7830
1475.000000	84.413	37.4149
1500.000000	84.577	38.0309
1525.000000	84.739	38.6302
1550.000000	84.895	39.2145
1575.000000	85.046	39.7826
1600.000000	85.197	40.3394
1625.000000	85.347	40.8915
1650.000000	85.497	41.4392
1675.000000	85.647	41.9876
1700.000000	85.798	42.5505
1725.000000	85.949	43.1464
1750.000000	86.102	43.8039
1775.000000	86.261	44.5594
1800.000000	86.439	45.4404
1825.000000	86.648	46.4401
1850.000000	86.907	47.4866
1875.000000	87.221	48.4315
1900.000000	87.581	49.0899
1925.000000	87.960	49.3272
1950.000000	88.326	49.1286
1975.000000	88.661	48.5896
2000.000000	88.958	47.8475
2030.000000	89.270	46.8475
2060.000000	89.546	45.8285
2090.000000	89.798	44.8284
2120.000000	90.033	43.8507
2140.000000	90.182	43.2094
2180.000000	90.464	41.9572
2200.000000	90.597	41.3554
2240.000000	90.857	40.2434
2270.000000	91.055	39.5220
2300.000000	91.274	38.8836
2330.000000	91.528	38.2388
2360.000000	91.817	37.4334
2400.000000	92.230	35.8357
2430.000000	92.525	34.1439
2470.000000	92.849	31.3372
2500.000000	93.026	29.0091
2540.000000	93.176	25.8921
2580.000000	93.250	22.9657
2620.000000	93.277	20.3030
2650.000000	93.277	18.4642
2690.000000	93.258	16.1812
2720.000000	93.231	14.5754
2760.000000	93.180	12.5678
2800.000000	93.114	10.7172
2850.000000	93.014	8.6318
2900.000000	92.901	6.7970
2950.000000	92.782	5.2001
3000.000000	92.664	3.8184
3040.000000	92.574	2.8474
3070.000000	92.510	2.1862
3110.000000	92.429	1.3798
3150.000000	92.355	0.6430
3200.000000	92.273	-0.2019
3250.000000	92.203	-0.9824
3300.000000	92.146	-1.7169
3350.000000	92.102	-2.4246
3400.000000	92.069	-3.1263
3450.000000	92.046	-3.8437
3500.000000	92.033	-4.5982
3550.000000	92.028	-5.4088
3600.000000	92.029	-6.2915
3650.000000	92.034	-7.2604
3700.000000	92.041	-8.3272
3750.000000	92.044	-9.4988
3820.000000	92.038	-11.3175
3870.000000	92.021	-12.7411
3950.000000	91.962	-15.2144
4000.000000	91.899	-16.8583
4060.000000	91.793	-18.8935
4120.000000	91.649	-20.9539
4180.000000	91.467	-22.9900
4250.000000	91.207	-25.2697
4310.000000	90.945	-27.0919
4370.000000	90.652	-28.7522
4440.000000	90.274	-30.4414
4500.000000	89.925	-31.6471
4550.000000	89.620	-32.4680
4620.000000	89.177	-33.3272
4680.000000	88.789	-33.7947
4750.000000	88.332	-34.0377
4820.000000	87.879	-33.9735
4870.000000	87.559	-33.7499
4940.000000	87.121	-33.2028
5000.000000	86.756	-32.5322
5080.000000	86.291	-31.3780
5150.000000	85.907	-30.1530
5220.000000	85.546	-28.7541
5300.000000	85.162	-26.9714
5380.000000	84.808	-25.0156
5450.000000	84.520	-23.1723
5520.000000	84.254	-21.2113
5600.000000	83.979	-18.8342
5700.000000	83.680	-15.6874
5800.000000	83.438	-12.3939
5900.000000	83.253	-8.9968
6000.000000	83.122	-5.5295
6080.000000	83.054	-2.7244
6150.000000	83.019	-0.2584
6220.000000	83.007	2.2109
6300.000000	83.025	5.0285
6400.000000	83.097	8.5278
6500.000000	83.229	11.9845
6600.000000	83.427	15.3783
6700.000000	83.699	18.6829
6800.000000	84.061	21.8672
6900.000000	84.529	24.8891
7000.000000	85.109	27.6880
7100.000000	85.805	30.1764
7200.000000	86.619	32.2241
7300.000000	87.554	33.6451
7400.000000	88.602	34.1812
7500.000000	89.734	33.4849
7620.000000	91.110	30.4275
7750.000000	92.422	23.6650
7880.000000	93.296	13.2482
8000.000000	93.560	1.5991
8120.000000	93.269	-9.8723
8250.000000	92.423	-19.8425
8380.000000	91.232	-26.2228
8500.000000	90.025	-29.2274
8620.000000	88.852	-30.2340
8750.000000	87.695	-29.8527
8850.000000	86.897	-28.8598
9000.000000	85.846	-26.5679
9120.000000	85.126	-24.2211
9250.000000	84.459	-21.3209
9380.000000	83.905	-18.1772
9500.000000	83.488	-15.1517
9620.000000	83.155	-12.0899
9750.000000	82.885	-8.8354
9880.000000	82.697	-5.7632
10000.000000	82.586	-3.1807
10150.000000	82.508	-0.3864
10300.000000	82.468	1.8721
10440.000000	82.432	3.5105
10600.000000	82.358	4.9519
10750.000000	82.235	6.1210
10900.000000	82.057	7.4022
11060.000000	81.833	9.1397
11200.000000	81.633	11.0814
11380.000000	81.417	14.1493
11500.000000	81.324	16.4145
11720.000000	81.252	20.5703
11800.000000	81.244	22.0503
12060.000000	81.259	27.0754
12200.000000	81.322	30.0675
12410.000000	81.548	34.8956
12500.000000	81.705	37.0338
12650.000000	82.059	40.5999
12800.000000	82.537	44.0630
13150.000000	84.176	50.9225
13200.000000	84.471	51.6667
13400.000000	85.785	53.7250
13600.000000	87.258	53.7994
13800.000000	88.757	51.0645
14000.000000	90.092	44.7316
14300.000000	91.337	28.4955
14500.000000	91.459	15.3551
14750.000000	90.821	0.6445
15000.000000	89.579	-9.2694
15250.000000	88.146	-14.3912
15500.000000	86.887	-16.4713
15750.000000	86.003	-17.4084
16000.000000	85.497	-18.7366
16250.000000	85.235	-21.6069
16500.000000	85.010	-26.6747
16750.000000	84.610	-33.7938
17000.000000	83.873	-41.8554
17250.000000	82.735	-49.1827
17500.000000	81.236	-54.3439
17750.000000	79.480	-56.6897
18000.000000	77.593	-56.2887
18250.000000	75.694	-53.5912
18500.000000	73.887	-49.2014
18750.000000	72.256	-43.8096
19000.000000	70.846	-38.1095
19250.000000	69.658	-32.6749
19500.000000	68.684	-27.9495
19750.000000	67.969	-24.3563
