* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2022 3:53:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ CRN ZEX PRO R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	83.181	155.9253
100.000000	83.138	155.9832
101.500000	83.085	156.0656
103.000000	83.032	156.1529
104.400002	82.982	156.2368
106.000000	82.924	156.3387
107.500000	82.871	156.4418
109.000000	82.818	156.5474
110.599998	82.764	156.6597
112.000000	82.717	156.7595
113.800003	82.661	156.8943
115.000000	82.624	156.9906
117.199997	82.557	157.1830
118.000000	82.532	157.2555
120.599998	82.450	157.4824
122.000000	82.406	157.5976
124.099998	82.345	157.7616
125.000000	82.322	157.8293
126.500000	82.285	157.9431
128.000000	82.250	158.0618
131.500000	82.169	158.3531
132.000000	82.157	158.3955
134.000000	82.108	158.5676
136.000000	82.060	158.7447
138.000000	82.012	158.9125
140.000000	81.962	159.0660
143.000000	81.885	159.3222
145.000000	81.841	159.5168
147.500000	81.792	159.7530
150.000000	81.742	159.9771
152.500000	81.688	160.1996
155.000000	81.633	160.4262
157.500000	81.581	160.6526
160.000000	81.533	160.8690
162.500000	81.485	161.0785
165.000000	81.438	161.2838
167.500000	81.391	161.4852
170.000000	81.345	161.6882
172.500000	81.302	161.8945
175.000000	81.264	162.1002
177.500000	81.228	162.3076
180.000000	81.194	162.5244
182.500000	81.161	162.7505
185.000000	81.130	162.9722
187.500000	81.099	163.1737
190.000000	81.069	163.3534
192.500000	81.041	163.5234
195.000000	81.016	163.6964
197.500000	80.992	163.8787
200.000000	80.969	164.0732
203.000000	80.942	164.3234
206.000000	80.914	164.5860
209.000000	80.886	164.8494
212.000000	80.857	165.1049
214.000000	80.838	165.2708
218.000000	80.802	165.5924
220.000000	80.785	165.7454
224.000000	80.752	166.0319
227.000000	80.728	166.2350
230.000000	80.705	166.4337
233.000000	80.682	166.6350
236.000000	80.661	166.8465
240.000000	80.633	167.1423
243.000000	80.613	167.3665
247.000000	80.588	167.6662
250.000000	80.569	167.8912
254.000000	80.544	168.1813
258.000000	80.522	168.4515
262.000000	80.501	168.7065
265.000000	80.486	168.8940
269.000000	80.467	169.1469
272.000000	80.453	169.3416
276.000000	80.434	169.6059
280.000000	80.415	169.8677
285.000000	80.392	170.1831
290.000000	80.368	170.4894
295.000000	80.346	170.7939
300.000000	80.325	171.0980
304.000000	80.308	171.3380
307.000000	80.296	171.5151
311.000000	80.279	171.7492
315.000000	80.261	171.9830
320.000000	80.239	172.2740
325.000000	80.216	172.5632
330.000000	80.195	172.8546
335.000000	80.173	173.1484
340.000000	80.150	173.4385
345.000000	80.128	173.7201
350.000000	80.106	173.9935
355.000000	80.086	174.2629
360.000000	80.070	174.5345
365.000000	80.057	174.8101
370.000000	80.048	175.0809
375.000000	80.039	175.3370
382.000000	80.026	175.6724
387.000000	80.017	175.9089
395.000000	80.001	176.3070
400.000000	79.991	176.5745
406.000000	79.978	176.9075
412.000000	79.967	177.2350
418.000000	79.958	177.5394
425.000000	79.953	177.8613
431.000000	79.951	178.1235
437.000000	79.949	178.3865
444.000000	79.946	178.7020
450.000000	79.940	178.9814
455.000000	79.933	179.2207
462.000000	79.919	179.5602
468.000000	79.904	179.8502
475.000000	79.886	-179.8099
482.000000	79.868	-179.4619
487.000000	79.856	-179.2104
494.000000	79.843	-178.8663
500.000000	79.836	-178.5886
508.000000	79.830	-178.2471
515.000000	79.826	-177.9629
522.000000	79.821	-177.6718
530.000000	79.813	-177.3095
538.000000	79.803	-176.9139
545.000000	79.793	-176.5594
552.000000	79.784	-176.2193
560.000000	79.777	-175.8617
570.000000	79.772	-175.4525
580.000000	79.768	-175.0463
590.000000	79.761	-174.6021
600.000000	79.749	-174.1139
608.000000	79.738	-173.7113
615.000000	79.730	-173.3672
622.000000	79.725	-173.0399
630.000000	79.723	-172.6879
640.000000	79.724	-172.2668
650.000000	79.727	-171.8388
660.000000	79.728	-171.3835
670.000000	79.726	-170.9048
680.000000	79.722	-170.4223
690.000000	79.719	-169.9514
700.000000	79.718	-169.4948
710.000000	79.718	-169.0474
720.000000	79.719	-168.6060
730.000000	79.718	-168.1718
740.000000	79.713	-167.7437
750.000000	79.700	-167.3096
762.000000	79.674	-166.7348
775.000000	79.642	-165.9727
788.000000	79.626	-165.0845
800.000000	79.627	-164.2395
812.000000	79.637	-163.3895
825.000000	79.652	-162.4114
838.000000	79.682	-161.3339
850.000000	79.737	-160.2828
862.000000	79.825	-159.2799
875.000000	79.948	-158.3835
885.000000	80.048	-157.8716
900.000000	80.185	-157.3407
912.000000	80.276	-157.0238
925.000000	80.358	-156.7016
938.000000	80.429	-156.3603
950.000000	80.489	-156.0213
962.000000	80.547	-155.6663
975.000000	80.609	-155.2756
988.000000	80.674	-154.8886
1000.000000	80.736	-154.5404
1015.000000	80.819	-154.1236
1030.000000	80.904	-153.7331
1044.000000	80.985	-153.3945
1060.000000	81.075	-153.0373
1075.000000	81.154	-152.7288
1090.000000	81.229	-152.4440
1106.000000	81.306	-152.1689
1120.000000	81.373	-151.9570
1138.000000	81.463	-151.7290
1150.000000	81.525	-151.6041
1172.000000	81.641	-151.4256
1180.000000	81.684	-151.3754
1206.000000	81.823	-151.2569
1220.000000	81.898	-151.2154
1241.000000	82.007	-151.1743
1250.000000	82.051	-151.1636
1265.000000	82.122	-151.1540
1280.000000	82.190	-151.1534
1315.000000	82.342	-151.1888
1320.000000	82.365	-151.1986
1340.000000	82.456	-151.2502
1360.000000	82.555	-151.3189
1380.000000	82.657	-151.3991
1400.000000	82.759	-151.4845
1430.000000	82.903	-151.6106
1450.000000	82.992	-151.6894
1475.000000	83.095	-151.7831
1500.000000	83.191	-151.8757
1525.000000	83.282	-151.9726
1550.000000	83.366	-152.0746
1575.000000	83.445	-152.1764
1600.000000	83.519	-152.2711
1625.000000	83.589	-152.3569
1650.000000	83.657	-152.4383
1675.000000	83.727	-152.5218
1700.000000	83.798	-152.6117
1725.000000	83.870	-152.7062
1750.000000	83.940	-152.7985
1775.000000	84.005	-152.8827
1800.000000	84.064	-152.9593
1825.000000	84.120	-153.0340
1850.000000	84.177	-153.1124
1875.000000	84.236	-153.1970
1900.000000	84.297	-153.2876
1925.000000	84.362	-153.3828
1950.000000	84.428	-153.4821
1975.000000	84.493	-153.5845
2000.000000	84.556	-153.6875
2030.000000	84.628	-153.8098
2060.000000	84.695	-153.9308
2090.000000	84.759	-154.0524
2120.000000	84.825	-154.1799
2140.000000	84.871	-154.2709
2180.000000	84.968	-154.4669
2200.000000	85.020	-154.5692
2240.000000	85.124	-154.7783
2270.000000	85.201	-154.9393
2300.000000	85.276	-155.1027
2330.000000	85.348	-155.2675
2360.000000	85.416	-155.4349
2400.000000	85.502	-155.6654
2430.000000	85.565	-155.8456
2470.000000	85.649	-156.0981
2500.000000	85.714	-156.2988
2540.000000	85.804	-156.5841
2580.000000	85.898	-156.8880
2620.000000	85.993	-157.2066
2650.000000	86.063	-157.4532
2690.000000	86.153	-157.7905
2720.000000	86.220	-158.0505
2760.000000	86.310	-158.4114
2800.000000	86.404	-158.7944
2850.000000	86.526	-159.3056
2900.000000	86.650	-159.8465
2950.000000	86.769	-160.4147
3000.000000	86.880	-161.0126
3040.000000	86.962	-161.5146
3070.000000	87.021	-161.9068
3110.000000	87.096	-162.4536
3150.000000	87.170	-163.0302
3200.000000	87.264	-163.7942
3250.000000	87.357	-164.6055
3300.000000	87.449	-165.4638
3350.000000	87.534	-166.3699
3400.000000	87.610	-167.3253
3450.000000	87.677	-168.3330
3500.000000	87.735	-169.3973
3550.000000	87.788	-170.5208
3600.000000	87.837	-171.7013
3650.000000	87.880	-172.9334
3700.000000	87.910	-174.2108
3750.000000	87.926	-175.5294
3820.000000	87.918	-177.4395
3870.000000	87.891	-178.8450
3950.000000	87.815	178.8516
4000.000000	87.750	177.3919
4060.000000	87.652	175.6399
4120.000000	87.530	173.9102
4180.000000	87.378	172.2297
4250.000000	87.153	170.3732
4310.000000	86.917	168.9161
4370.000000	86.641	167.6392
4440.000000	86.278	166.4736
4500.000000	85.943	165.8488
4550.000000	85.658	165.6496
4620.000000	85.279	165.8957
4680.000000	84.996	166.5342
4750.000000	84.745	167.5628
4820.000000	84.584	168.5848
4870.000000	84.510	169.1593
4940.000000	84.434	169.6523
5000.000000	84.372	169.8026
5080.000000	84.268	169.7368
5150.000000	84.151	169.5678
5220.000000	84.011	169.4052
5300.000000	83.827	169.3105
5380.000000	83.624	169.3506
5450.000000	83.436	169.4965
5520.000000	83.238	169.7407
5600.000000	82.998	170.1687
5700.000000	82.685	171.1054
5800.000000	82.412	172.6323
5900.000000	82.239	174.3109
6000.000000	82.122	175.7594
6080.000000	82.038	176.8262
6150.000000	81.970	177.7547
6220.000000	81.913	178.6890
6300.000000	81.866	179.7520
6400.000000	81.841	-178.9592
6500.000000	81.856	-177.7565
6600.000000	81.912	-176.6859
6700.000000	82.012	-175.7994
6800.000000	82.163	-175.1579
6900.000000	82.367	-174.8296
7000.000000	82.607	-174.8897
7100.000000	82.861	-175.4323
7200.000000	83.107	-176.5705
7300.000000	83.325	-178.4049
7400.000000	83.483	179.0204
7500.000000	83.543	175.7670
7620.000000	83.419	171.3106
7750.000000	82.950	166.7782
7880.000000	82.063	164.3341
8000.000000	80.938	165.8849
8120.000000	79.853	172.3570
8250.000000	79.573	-176.1803
8380.000000	80.764	-165.0120
8500.000000	82.444	-160.2570
8620.000000	83.850	-162.9312
8750.000000	84.661	-172.0895
8850.000000	84.747	179.3270
9000.000000	84.175	168.2160
9120.000000	83.338	162.3358
9250.000000	82.279	158.8439
9380.000000	81.223	157.5319
9500.000000	80.329	157.5629
9620.000000	79.541	158.3163
9750.000000	78.806	159.6019
9880.000000	78.178	161.1412
10000.000000	77.678	162.6523
10150.000000	77.137	164.5380
10300.000000	76.668	166.3230
10440.000000	76.278	167.8382
10600.000000	75.874	169.3521
10750.000000	75.525	170.5489
10900.000000	75.197	171.5369
11060.000000	74.858	172.3856
11200.000000	74.559	172.9972
11380.000000	74.150	173.7175
11500.000000	73.854	174.2500
11720.000000	73.276	175.5558
11800.000000	73.062	176.1625
12060.000000	72.386	178.5602
12200.000000	72.044	-179.9255
12410.000000	71.568	-177.3835
12500.000000	71.379	-176.1986
12650.000000	71.086	-174.1108
12800.000000	70.820	-171.8914
13150.000000	70.313	-166.1221
13200.000000	70.257	-165.2254
13400.000000	70.096	-161.5048
13600.000000	70.049	-157.7183
13800.000000	70.125	-154.0786
14000.000000	70.325	-150.7110
14300.000000	70.895	-146.4934
14500.000000	71.468	-144.7322
14750.000000	72.338	-144.5814
15000.000000	73.234	-147.6415
15250.000000	73.942	-154.5696
15500.000000	74.228	-165.0213
15750.000000	73.911	-177.0292
16000.000000	72.952	172.3950
16250.000000	71.460	165.6791
16500.000000	69.638	164.0187
16750.000000	67.878	166.5408
17000.000000	66.698	169.4096
17250.000000	66.074	169.4773
17500.000000	65.592	167.0826
17750.000000	65.069	163.4705
18000.000000	64.480	158.9717
18250.000000	63.772	153.6199
18500.000000	62.836	148.0657
18750.000000	61.584	143.7316
19000.000000	60.004	142.1605
19250.000000	58.182	144.0551
19500.000000	56.319	148.6949
19750.000000	54.737	154.0816
