* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09 21, 22 11:18:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Aria S1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	85.338	-10.6654
425.000000	85.298	-10.1818
431.000000	85.264	-9.7685
437.000000	85.232	-9.3607
444.000000	85.196	-8.8872
450.000000	85.164	-8.4754
455.000000	85.139	-8.1267
462.000000	85.106	-7.6378
468.000000	85.080	-7.2263
475.000000	85.051	-6.7587
482.000000	85.023	-6.2998
487.000000	85.005	-5.9713
494.000000	84.981	-5.5035
500.000000	84.960	-5.0977
508.000000	84.933	-4.5599
515.000000	84.910	-4.0944
522.000000	84.887	-3.6280
530.000000	84.863	-3.0900
538.000000	84.841	-2.5556
545.000000	84.822	-2.0973
552.000000	84.804	-1.6443
560.000000	84.783	-1.1246
570.000000	84.759	-0.4643
580.000000	84.736	0.2018
590.000000	84.716	0.8566
600.000000	84.697	1.4969
608.000000	84.683	2.0104
615.000000	84.672	2.4657
622.000000	84.662	2.9252
630.000000	84.651	3.4503
640.000000	84.639	4.0985
650.000000	84.629	4.7391
660.000000	84.620	5.3833
670.000000	84.612	6.0361
680.000000	84.608	6.6894
690.000000	84.606	7.3341
700.000000	84.607	7.9728
710.000000	84.609	8.6158
720.000000	84.613	9.2695
730.000000	84.618	9.9283
740.000000	84.625	10.5793
750.000000	84.634	11.2168
762.000000	84.647	11.9759
775.000000	84.664	12.8092
788.000000	84.683	13.6534
800.000000	84.704	14.4262
812.000000	84.729	15.1829
825.000000	84.760	15.9951
838.000000	84.792	16.8159
850.000000	84.824	17.5798
862.000000	84.858	18.3372
875.000000	84.899	19.1406
885.000000	84.933	19.7493
900.000000	84.987	20.6651
912.000000	85.034	21.4123
925.000000	85.088	22.2357
938.000000	85.148	23.0600
950.000000	85.211	23.8062
962.000000	85.281	24.5266
975.000000	85.363	25.2716
988.000000	85.449	25.9811
1000.000000	85.531	26.6092
1015.000000	85.637	27.3648
1030.000000	85.750	28.0924
1044.000000	85.861	28.7428
1060.000000	85.996	29.4349
1075.000000	86.130	30.0043
1090.000000	86.268	30.4635
1106.000000	86.417	30.8154
1120.000000	86.543	31.0158
1138.000000	86.693	31.1599
1150.000000	86.783	31.2041
1172.000000	86.932	31.2191
1180.000000	86.981	31.2129
1206.000000	87.131	31.1812
1220.000000	87.209	31.1638
1241.000000	87.325	31.1419
1250.000000	87.375	31.1351
1265.000000	87.457	31.1289
1280.000000	87.536	31.1306
1315.000000	87.714	31.1607
1320.000000	87.738	31.1669
1340.000000	87.837	31.1926
1360.000000	87.939	31.2145
1380.000000	88.041	31.2330
1400.000000	88.143	31.2555
1430.000000	88.294	31.3020
1450.000000	88.396	31.3341
1475.000000	88.524	31.3671
1500.000000	88.649	31.3985
1525.000000	88.766	31.4364
1550.000000	88.875	31.4800
1575.000000	88.979	31.5227
1600.000000	89.082	31.5553
1625.000000	89.187	31.5767
1650.000000	89.293	31.5903
1675.000000	89.399	31.5930
1700.000000	89.507	31.5808
1725.000000	89.616	31.5509
1750.000000	89.725	31.5030
1775.000000	89.833	31.4410
1800.000000	89.939	31.3675
1825.000000	90.043	31.2797
1850.000000	90.147	31.1725
1875.000000	90.252	31.0430
1900.000000	90.357	30.8914
1925.000000	90.461	30.7204
1950.000000	90.562	30.5335
1975.000000	90.659	30.3316
2000.000000	90.753	30.1128
2030.000000	90.861	29.8258
2060.000000	90.966	29.5131
2090.000000	91.065	29.1820
2120.000000	91.156	28.8429
2140.000000	91.212	28.6172
2180.000000	91.315	28.1830
2200.000000	91.362	27.9841
2240.000000	91.446	27.6542
2270.000000	91.503	27.5000
2300.000000	91.555	27.4603
2330.000000	91.610	27.5616
2360.000000	91.677	27.8212
2400.000000	91.807	28.4025
2430.000000	91.954	28.9497
2470.000000	92.233	29.6204
2500.000000	92.500	29.8928
2540.000000	92.901	29.7208
2580.000000	93.305	28.8402
2620.000000	93.666	27.3253
2650.000000	93.893	25.8883
2690.000000	94.130	23.7589
2720.000000	94.263	22.1174
2760.000000	94.389	19.9882
2800.000000	94.475	17.9916
2850.000000	94.551	15.6931
2900.000000	94.607	13.5522
2950.000000	94.649	11.4770
3000.000000	94.671	9.4159
3040.000000	94.669	7.7860
3070.000000	94.655	6.5888
3110.000000	94.619	5.0438
3150.000000	94.567	3.5730
3200.000000	94.482	1.8532
3250.000000	94.381	0.2717
3300.000000	94.270	-1.1727
3350.000000	94.151	-2.4845
3400.000000	94.024	-3.6681
3450.000000	93.893	-4.7331
3500.000000	93.760	-5.6934
3550.000000	93.628	-6.5636
3600.000000	93.498	-7.3570
3650.000000	93.370	-8.0833
3700.000000	93.244	-8.7478
3750.000000	93.119	-9.3518
3820.000000	92.946	-10.0962
3870.000000	92.825	-10.5608
3950.000000	92.641	-11.2114
4000.000000	92.534	-11.5778
4060.000000	92.412	-11.9956
4120.000000	92.296	-12.4008
4180.000000	92.183	-12.7956
4250.000000	92.053	-13.2374
4310.000000	91.943	-13.5938
4370.000000	91.834	-13.9260
4440.000000	91.709	-14.2829
4500.000000	91.603	-14.5667
4550.000000	91.516	-14.7920
4620.000000	91.397	-15.0968
4680.000000	91.296	-15.3508
4750.000000	91.177	-15.6377
4820.000000	91.056	-15.9103
4870.000000	90.967	-16.0937
4940.000000	90.840	-16.3300
5000.000000	90.728	-16.5107
5080.000000	90.577	-16.7162
5150.000000	90.443	-16.8583
5220.000000	90.307	-16.9603
5300.000000	90.149	-17.0231
5380.000000	89.988	-17.0255
5450.000000	89.846	-16.9757
5520.000000	89.703	-16.8747
5600.000000	89.542	-16.6923
5700.000000	89.341	-16.3603
5800.000000	89.146	-15.9137
5900.000000	88.962	-15.3617
6000.000000	88.795	-14.7138
6080.000000	88.671	-14.1296
6150.000000	88.568	-13.5729
6220.000000	88.470	-12.9763
6300.000000	88.370	-12.2521
6400.000000	88.270	-11.3045
6500.000000	88.204	-10.3518
6600.000000	88.172	-9.4366
6700.000000	88.172	-8.5737
6800.000000	88.214	-7.7628
6900.000000	88.315	-7.0205
7000.000000	88.481	-6.3888
7100.000000	88.706	-5.9243
7200.000000	88.978	-5.6974
7300.000000	89.291	-5.7951
7400.000000	89.645	-6.3158
7500.000000	90.032	-7.3629
7620.000000	90.521	-9.4631
7750.000000	91.016	-12.9653
7880.000000	91.378	-17.8547
8000.000000	91.530	-23.4846
8120.000000	91.472	-29.8140
8250.000000	91.153	-36.8227
8380.000000	90.580	-43.3031
8500.000000	89.857	-48.3821
8620.000000	88.992	-52.4100
8750.000000	87.941	-55.5479
8850.000000	87.080	-57.1182
9000.000000	85.747	-58.1957
9120.000000	84.676	-58.0624
9250.000000	83.537	-57.0552
9380.000000	82.440	-55.2924
9500.000000	81.477	-53.1119
9620.000000	80.566	-50.4925
9750.000000	79.638	-47.2427
9880.000000	78.765	-43.6274
10000.000000	78.005	-40.0003
10150.000000	77.112	-35.0959
10300.000000	76.280	-29.7683
10440.000000	75.557	-24.3711
10600.000000	74.799	-17.6153
10750.000000	74.172	-10.6137
10900.000000	73.667	-2.9028
11060.000000	73.337	6.0404
11200.000000	73.302	14.2200
11380.000000	73.663	24.4518
11500.000000	74.128	30.5046
11720.000000	75.201	38.7892
11800.000000	75.588	40.7917
12060.000000	76.602	44.4566
12200.000000	76.966	45.5300
12410.000000	77.341	47.2588
12500.000000	77.470	48.2232
12650.000000	77.682	50.1918
12800.000000	77.929	52.5572
13150.000000	78.797	58.9175
13200.000000	78.964	59.8467
13400.000000	79.760	63.4099
13600.000000	80.772	66.4648
13800.000000	82.003	68.5935
14000.000000	83.422	69.2323
14300.000000	85.680	65.7458
14500.000000	87.030	59.3223
14750.000000	88.216	46.3203
15000.000000	88.612	29.8836
15250.000000	88.209	14.0001
15500.000000	87.228	1.5723
15750.000000	85.982	-7.0457
16000.000000	84.713	-13.0327
16250.000000	83.527	-17.7171
16500.000000	82.412	-21.9515
16750.000000	81.304	-26.0835
17000.000000	80.140	-30.1546
17250.000000	78.861	-33.9386
17500.000000	77.382	-36.3819
17750.000000	75.593	-35.0396
18000.000000	73.588	-28.4177
18250.000000	71.845	-19.3861
18500.000000	70.693	-11.5703
18750.000000	69.960	-5.6155
19000.000000	69.407	-0.8659
19250.000000	68.954	3.0351
19500.000000	68.617	6.0462
19750.000000	68.435	8.0513
