* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 9:41:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDA Balanced R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	88.613	168.1669
55.200001	88.582	167.8001
56.000000	88.550	167.3633
57.000000	88.505	166.8143
58.000000	88.452	166.3227
59.000000	88.398	165.8998
60.000000	88.350	165.4994
60.799999	88.314	165.1589
61.500000	88.282	164.8353
62.200001	88.246	164.4939
63.000000	88.198	164.1071
64.000000	88.131	163.6816
65.000000	88.066	163.3417
66.000000	88.010	163.0355
67.000000	87.961	162.7023
68.000000	87.911	162.3287
69.000000	87.855	161.9272
70.000000	87.790	161.5297
71.000000	87.721	161.1899
72.000000	87.656	160.9109
73.000000	87.601	160.6451
74.000000	87.553	160.3680
75.000000	87.506	160.0807
76.199997	87.450	159.7352
77.500000	87.385	159.3807
78.800003	87.319	159.0460
80.000000	87.255	158.7411
81.199997	87.189	158.4360
82.500000	87.115	158.1163
83.800003	87.044	157.8152
85.000000	86.981	157.5406
86.199997	86.920	157.2630
87.500000	86.851	156.9824
88.500000	86.797	156.7968
90.000000	86.721	156.5544
91.199997	86.665	156.3618
92.500000	86.606	156.1396
93.800003	86.546	155.9256
95.000000	86.488	155.7643
96.199997	86.430	155.6469
97.500000	86.367	155.5520
98.800003	86.303	155.4554
100.000000	86.243	155.3386
101.500000	86.163	155.1425
103.000000	86.082	154.9094
104.400002	86.008	154.6968
106.000000	85.930	154.4941
107.500000	85.862	154.3565
109.000000	85.797	154.2559
110.599998	85.725	154.1614
112.000000	85.659	154.0768
113.800003	85.570	153.9582
115.000000	85.510	153.8781
117.199997	85.396	153.7602
118.000000	85.354	153.7332
120.599998	85.225	153.6761
122.000000	85.161	153.6212
124.099998	85.067	153.4991
125.000000	85.027	153.4546
126.500000	84.959	153.4219
128.000000	84.894	153.4458
131.500000	84.737	153.5966
132.000000	84.712	153.6224
134.000000	84.610	153.7573
136.000000	84.509	153.9724
138.000000	84.417	154.2702
140.000000	84.331	154.6048
143.000000	84.210	155.1006
145.000000	84.143	155.4796
147.500000	84.097	156.1163
150.000000	84.088	156.8674
152.500000	84.091	157.4646
155.000000	84.090	157.7363
157.500000	84.091	157.7274
160.000000	84.091	157.5825
162.500000	84.079	157.3793
165.000000	84.054	157.1423
167.500000	84.024	156.8771
170.000000	83.982	156.6324
172.500000	83.922	156.4399
175.000000	83.844	156.2830
177.500000	83.757	156.1493
180.000000	83.673	156.0461
182.500000	83.592	155.9981
185.000000	83.512	156.0165
187.500000	83.432	156.0854
190.000000	83.352	156.1785
192.500000	83.275	156.2986
195.000000	83.205	156.4573
197.500000	83.143	156.6511
200.000000	83.087	156.8759
203.000000	83.029	157.1677
206.000000	82.978	157.4526
209.000000	82.935	157.7270
212.000000	82.895	157.9943
214.000000	82.870	158.1569
218.000000	82.818	158.4088
220.000000	82.792	158.4964
224.000000	82.737	158.6187
227.000000	82.690	158.6866
230.000000	82.638	158.7580
233.000000	82.585	158.8503
236.000000	82.533	158.9671
240.000000	82.468	159.1640
243.000000	82.422	159.3390
247.000000	82.361	159.5798
250.000000	82.316	159.7532
254.000000	82.260	159.9808
258.000000	82.207	160.2126
262.000000	82.153	160.4486
265.000000	82.112	160.6309
269.000000	82.057	160.8801
272.000000	82.016	161.0688
276.000000	81.960	161.3229
280.000000	81.905	161.5877
285.000000	81.839	161.9441
290.000000	81.775	162.3214
295.000000	81.715	162.7133
300.000000	81.660	163.1115
304.000000	81.619	163.4243
307.000000	81.589	163.6538
311.000000	81.552	163.9519
315.000000	81.515	164.2372
320.000000	81.470	164.5715
325.000000	81.423	164.8907
330.000000	81.374	165.2101
335.000000	81.325	165.5296
340.000000	81.276	165.8486
345.000000	81.230	166.1746
350.000000	81.186	166.5147
355.000000	81.143	166.8674
360.000000	81.103	167.2225
365.000000	81.064	167.5730
370.000000	81.027	167.9194
375.000000	80.991	168.2680
382.000000	80.941	168.7661
387.000000	80.907	169.1261
395.000000	80.855	169.7074
400.000000	80.825	170.0710
406.000000	80.789	170.5007
412.000000	80.755	170.9232
418.000000	80.722	171.3429
425.000000	80.686	171.8339
431.000000	80.658	172.2566
437.000000	80.633	172.6835
444.000000	80.604	173.1817
450.000000	80.579	173.6006
455.000000	80.559	173.9445
462.000000	80.533	174.4261
468.000000	80.511	174.8431
475.000000	80.486	175.3316
482.000000	80.462	175.8172
487.000000	80.446	176.1599
494.000000	80.425	176.6325
500.000000	80.407	177.0342
508.000000	80.387	177.5707
515.000000	80.371	178.0417
522.000000	80.357	178.5150
530.000000	80.342	179.0587
538.000000	80.327	179.6012
545.000000	80.313	-179.9284
552.000000	80.298	-179.4622
560.000000	80.282	-178.9327
570.000000	80.264	-178.2753
580.000000	80.249	-177.6179
590.000000	80.237	-176.9559
600.000000	80.227	-176.2966
608.000000	80.219	-175.7702
615.000000	80.212	-175.3071
622.000000	80.207	-174.8419
630.000000	80.201	-174.3107
640.000000	80.197	-173.6513
650.000000	80.196	-172.9972
660.000000	80.198	-172.3465
670.000000	80.200	-171.6957
680.000000	80.203	-171.0407
690.000000	80.208	-170.3841
700.000000	80.215	-169.7308
710.000000	80.222	-169.0828
720.000000	80.232	-168.4378
730.000000	80.243	-167.7887
740.000000	80.256	-167.1326
750.000000	80.270	-166.4731
762.000000	80.290	-165.6789
775.000000	80.316	-164.8096
788.000000	80.344	-163.9213
800.000000	80.376	-163.0675
812.000000	80.417	-162.1749
825.000000	80.479	-161.2043
838.000000	80.556	-160.3172
850.000000	80.632	-159.6171
862.000000	80.700	-158.9923
875.000000	80.765	-158.3291
885.000000	80.812	-157.8064
900.000000	80.885	-157.0045
912.000000	80.947	-156.3609
925.000000	81.019	-155.6748
938.000000	81.096	-155.0077
950.000000	81.172	-154.4120
962.000000	81.250	-153.8367
975.000000	81.337	-153.2358
988.000000	81.427	-152.6600
1000.000000	81.512	-152.1552
1015.000000	81.620	-151.5645
1030.000000	81.730	-151.0162
1044.000000	81.835	-150.5406
1060.000000	81.957	-150.0433
1075.000000	82.070	-149.6265
1090.000000	82.182	-149.2567
1106.000000	82.301	-148.9084
1120.000000	82.403	-148.6386
1138.000000	82.533	-148.3414
1150.000000	82.618	-148.1756
1172.000000	82.772	-147.9330
1180.000000	82.827	-147.8620
1206.000000	83.006	-147.6880
1220.000000	83.105	-147.6305
1241.000000	83.256	-147.5856
1250.000000	83.320	-147.5783
1265.000000	83.426	-147.5786
1280.000000	83.530	-147.5929
1315.000000	83.764	-147.6800
1320.000000	83.797	-147.6982
1340.000000	83.929	-147.7818
1360.000000	84.061	-147.8787
1380.000000	84.195	-147.9874
1400.000000	84.327	-148.1077
1430.000000	84.521	-148.3045
1450.000000	84.647	-148.4460
1475.000000	84.800	-148.6366
1500.000000	84.947	-148.8376
1525.000000	85.087	-149.0471
1550.000000	85.219	-149.2726
1575.000000	85.345	-149.5172
1600.000000	85.469	-149.7780
1625.000000	85.590	-150.0549
1650.000000	85.710	-150.3504
1675.000000	85.829	-150.6650
1700.000000	85.945	-150.9985
1725.000000	86.060	-151.3513
1750.000000	86.173	-151.7238
1775.000000	86.284	-152.1164
1800.000000	86.393	-152.5319
1825.000000	86.501	-152.9718
1850.000000	86.606	-153.4335
1875.000000	86.709	-153.9140
1900.000000	86.807	-154.4138
1925.000000	86.902	-154.9340
1950.000000	86.993	-155.4743
1975.000000	87.080	-156.0336
2000.000000	87.162	-156.6097
2030.000000	87.255	-157.3206
2060.000000	87.340	-158.0516
2090.000000	87.419	-158.7986
2120.000000	87.490	-159.5566
2140.000000	87.534	-160.0680
2180.000000	87.615	-161.1059
2200.000000	87.652	-161.6294
2240.000000	87.717	-162.6766
2270.000000	87.757	-163.4568
2300.000000	87.791	-164.2296
2330.000000	87.818	-164.9941
2360.000000	87.840	-165.7478
2400.000000	87.861	-166.7284
2430.000000	87.873	-167.4422
2470.000000	87.882	-168.3631
2500.000000	87.884	-169.0268
2540.000000	87.878	-169.8675
2580.000000	87.864	-170.6545
2620.000000	87.843	-171.3874
2650.000000	87.823	-171.9006
2690.000000	87.793	-172.5348
2720.000000	87.769	-172.9706
2760.000000	87.736	-173.4973
2800.000000	87.703	-173.9659
2850.000000	87.665	-174.4748
2900.000000	87.632	-174.9099
2950.000000	87.607	-175.2904
3000.000000	87.586	-175.6239
3040.000000	87.572	-175.8591
3070.000000	87.563	-176.0185
3110.000000	87.552	-176.2089
3150.000000	87.545	-176.3759
3200.000000	87.542	-176.5618
3250.000000	87.549	-176.7377
3300.000000	87.564	-176.9179
3350.000000	87.586	-177.1143
3400.000000	87.614	-177.3348
3450.000000	87.646	-177.5833
3500.000000	87.683	-177.8623
3550.000000	87.725	-178.1737
3600.000000	87.772	-178.5232
3650.000000	87.827	-178.9221
3700.000000	87.888	-179.3813
3750.000000	87.955	-179.9099
3820.000000	88.056	179.2121
3870.000000	88.131	178.4709
3950.000000	88.252	177.0623
4000.000000	88.323	176.0316
4060.000000	88.400	174.6329
4120.000000	88.463	173.0547
4180.000000	88.506	171.3024
4250.000000	88.524	169.0556
4310.000000	88.506	166.9799
4370.000000	88.453	164.7988
4440.000000	88.342	162.1772
4500.000000	88.202	159.9171
4550.000000	88.053	158.0615
4620.000000	87.796	155.5656
4680.000000	87.532	153.5719
4750.000000	87.180	151.4678
4820.000000	86.788	149.6446
4870.000000	86.487	148.5323
4940.000000	86.042	147.2545
5000.000000	85.646	146.4205
5080.000000	85.106	145.6742
5150.000000	84.628	145.3485
5220.000000	84.151	145.3068
5300.000000	83.612	145.5731
5380.000000	83.080	146.1472
5450.000000	82.618	146.9153
5520.000000	82.156	147.9955
5600.000000	81.646	149.6994
5700.000000	81.096	152.3298
5800.000000	80.653	154.9445
5900.000000	80.248	157.4803
6000.000000	79.858	160.1687
6080.000000	79.561	162.4867
6150.000000	79.318	164.6304
6220.000000	79.092	166.8702
6300.000000	78.858	169.5361
6400.000000	78.606	173.0104
6500.000000	78.406	176.6211
6600.000000	78.264	-179.6466
6700.000000	78.186	-175.8014
6800.000000	78.188	-171.8545
6900.000000	78.289	-167.8267
7000.000000	78.501	-163.7502
7100.000000	78.831	-159.6736
7200.000000	79.291	-155.6767
7300.000000	79.900	-151.8940
7400.000000	80.676	-148.5424
7500.000000	81.619	-145.9579
7620.000000	82.911	-144.5491
7750.000000	84.303	-146.1509
7880.000000	85.384	-151.6447
8000.000000	85.893	-159.3268
8120.000000	85.872	-167.3076
8250.000000	85.372	-173.7517
8380.000000	84.646	-176.8647
8500.000000	84.019	-177.3291
8620.000000	83.574	-176.5287
8750.000000	83.327	-175.2931
8850.000000	83.272	-174.5699
9000.000000	83.320	-174.3248
9120.000000	83.391	-174.9877
9250.000000	83.431	-176.4952
9380.000000	83.382	-178.5852
9500.000000	83.236	179.2593
9620.000000	82.990	177.1690
9750.000000	82.619	175.2476
9880.000000	82.166	173.8819
10000.000000	81.701	173.2012
10150.000000	81.097	173.1328
10300.000000	80.509	173.8446
10440.000000	80.005	175.0952
10600.000000	79.512	177.0471
10750.000000	79.156	179.1785
10900.000000	78.914	-178.6400
11060.000000	78.773	-176.5092
11200.000000	78.726	-174.9468
11380.000000	78.739	-173.4551
11500.000000	78.778	-172.8296
11720.000000	78.876	-172.5547
11800.000000	78.908	-172.7487
12060.000000	78.935	-174.3658
12200.000000	78.871	-175.6939
12410.000000	78.644	-177.8548
12500.000000	78.497	-178.7124
12650.000000	78.196	-179.8925
12800.000000	77.837	179.3572
13150.000000	76.910	179.5271
13200.000000	76.779	179.7542
13400.000000	76.285	-178.9437
13600.000000	75.851	-177.1521
13800.000000	75.482	-174.9988
14000.000000	75.179	-172.5228
14300.000000	74.882	-168.2010
14500.000000	74.836	-164.9863
14750.000000	75.024	-160.8757
15000.000000	75.561	-157.2091
15250.000000	76.492	-154.9250
15500.000000	77.726	-155.4972
15750.000000	78.958	-160.7104
16000.000000	79.776	-171.3643
16250.000000	79.848	174.4338
16500.000000	79.072	160.9386
16750.000000	77.605	151.6483
17000.000000	75.742	147.3397
17250.000000	73.788	147.0388
17500.000000	72.025	149.1359
17750.000000	70.657	151.7497
18000.000000	69.657	153.4277
18250.000000	68.790	154.0264
18500.000000	67.846	154.5810
18750.000000	66.787	156.1791
19000.000000	65.713	159.0261
19250.000000	64.761	162.4417
19500.000000	64.016	165.5025
19750.000000	63.518	167.6296
