* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2022 4:36:40 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	86.329	-26.2551
132.000000	86.311	-26.2960
134.000000	86.239	-26.4482
136.000000	86.173	-26.5762
138.000000	86.108	-26.6705
140.000000	86.042	-26.7299
143.000000	85.935	-26.8180
145.000000	85.860	-26.9603
147.500000	85.762	-27.2112
150.000000	85.669	-27.4271
152.500000	85.583	-27.5752
155.000000	85.496	-27.6808
157.500000	85.407	-27.7687
160.000000	85.318	-27.8412
162.500000	85.230	-27.8914
165.000000	85.142	-27.9215
167.500000	85.055	-27.9447
170.000000	84.970	-27.9625
172.500000	84.886	-27.9795
175.000000	84.802	-27.9969
177.500000	84.720	-28.0208
180.000000	84.640	-28.0461
182.500000	84.561	-28.0480
185.000000	84.484	-28.0180
187.500000	84.409	-27.9720
190.000000	84.336	-27.9230
192.500000	84.265	-27.8716
195.000000	84.196	-27.8159
197.500000	84.129	-27.7569
200.000000	84.064	-27.6919
203.000000	83.986	-27.6000
206.000000	83.908	-27.4974
209.000000	83.829	-27.3823
212.000000	83.751	-27.2396
214.000000	83.699	-27.1298
218.000000	83.598	-26.9145
220.000000	83.548	-26.8289
224.000000	83.451	-26.7084
227.000000	83.381	-26.6216
230.000000	83.313	-26.5067
233.000000	83.247	-26.3692
236.000000	83.182	-26.2219
240.000000	83.094	-26.0056
243.000000	83.026	-25.8225
247.000000	82.938	-25.5623
250.000000	82.875	-25.3674
254.000000	82.792	-25.1074
258.000000	82.711	-24.8325
262.000000	82.632	-24.5322
265.000000	82.574	-24.2957
269.000000	82.500	-23.9873
272.000000	82.447	-23.7688
276.000000	82.381	-23.4856
280.000000	82.319	-23.2008
285.000000	82.245	-22.8395
290.000000	82.167	-22.4670
295.000000	82.090	-22.0894
300.000000	82.019	-21.7124
304.000000	81.964	-21.4014
307.000000	81.922	-21.1653
311.000000	81.865	-20.8604
315.000000	81.807	-20.5732
320.000000	81.737	-20.2324
325.000000	81.670	-19.8986
330.000000	81.604	-19.5635
335.000000	81.538	-19.2275
340.000000	81.472	-18.8869
345.000000	81.408	-18.5305
350.000000	81.345	-18.1597
355.000000	81.281	-17.7848
360.000000	81.218	-17.4105
365.000000	81.158	-17.0338
370.000000	81.099	-16.6536
375.000000	81.042	-16.2708
382.000000	80.963	-15.7306
387.000000	80.907	-15.3474
395.000000	80.821	-14.7336
400.000000	80.768	-14.3429
406.000000	80.706	-13.8668
412.000000	80.646	-13.3843
418.000000	80.588	-12.8941
425.000000	80.522	-12.3224
431.000000	80.468	-11.8331
437.000000	80.416	-11.3333
444.000000	80.358	-10.7322
450.000000	80.311	-10.2092
455.000000	80.272	-9.7732
462.000000	80.220	-9.1658
468.000000	80.176	-8.6488
475.000000	80.126	-8.0471
482.000000	80.077	-7.4414
487.000000	80.043	-7.0062
494.000000	79.997	-6.3977
500.000000	79.960	-5.8781
508.000000	79.915	-5.1836
515.000000	79.877	-4.5688
522.000000	79.841	-3.9475
530.000000	79.800	-3.2368
538.000000	79.760	-2.5289
545.000000	79.725	-1.9108
552.000000	79.692	-1.2930
560.000000	79.657	-0.5854
570.000000	79.615	0.3029
580.000000	79.576	1.1954
590.000000	79.538	2.0956
600.000000	79.502	2.9976
608.000000	79.474	3.7183
615.000000	79.452	4.3469
622.000000	79.432	4.9717
630.000000	79.411	5.6835
640.000000	79.388	6.5771
650.000000	79.369	7.4757
660.000000	79.353	8.3724
670.000000	79.341	9.2639
680.000000	79.332	10.1536
690.000000	79.325	11.0434
700.000000	79.319	11.9337
710.000000	79.314	12.8252
720.000000	79.313	13.7174
730.000000	79.313	14.6103
740.000000	79.315	15.5039
750.000000	79.319	16.4032
762.000000	79.326	17.5042
775.000000	79.341	18.7371
788.000000	79.368	19.9944
800.000000	79.407	21.1339
812.000000	79.455	22.2260
825.000000	79.513	23.3528
838.000000	79.574	24.4282
850.000000	79.630	25.3918
862.000000	79.681	26.3451
875.000000	79.734	27.3738
885.000000	79.774	28.1588
900.000000	79.839	29.3184
912.000000	79.896	30.2319
925.000000	79.963	31.2087
938.000000	80.035	32.1689
950.000000	80.104	33.0392
962.000000	80.176	33.8944
975.000000	80.257	34.7997
988.000000	80.341	35.6766
1000.000000	80.422	36.4600
1015.000000	80.527	37.4068
1030.000000	80.635	38.3215
1044.000000	80.737	39.1469
1060.000000	80.853	40.0523
1075.000000	80.960	40.8623
1090.000000	81.065	41.6359
1106.000000	81.176	42.4256
1120.000000	81.274	43.0919
1138.000000	81.401	43.9184
1150.000000	81.485	44.4508
1172.000000	81.642	45.3906
1180.000000	81.699	45.7213
1206.000000	81.890	46.7600
1220.000000	81.998	47.2997
1241.000000	82.167	48.0869
1250.000000	82.242	48.4173
1265.000000	82.366	48.9611
1280.000000	82.493	49.4965
1315.000000	82.792	50.7093
1320.000000	82.835	50.8791
1340.000000	83.012	51.5533
1360.000000	83.195	52.2196
1380.000000	83.386	52.8757
1400.000000	83.584	53.5175
1430.000000	83.892	54.4481
1450.000000	84.102	55.0461
1475.000000	84.370	55.7639
1500.000000	84.643	56.4367
1525.000000	84.921	57.0500
1550.000000	85.203	57.5944
1575.000000	85.489	58.0635
1600.000000	85.782	58.4495
1625.000000	86.082	58.7405
1650.000000	86.389	58.9286
1675.000000	86.702	59.0091
1700.000000	87.018	58.9780
1725.000000	87.335	58.8376
1750.000000	87.651	58.5956
1775.000000	87.965	58.2556
1800.000000	88.276	57.8159
1825.000000	88.585	57.2735
1850.000000	88.891	56.6275
1875.000000	89.194	55.8793
1900.000000	89.492	55.0283
1925.000000	89.784	54.0716
1950.000000	90.070	53.0056
1975.000000	90.349	51.8266
2000.000000	90.619	50.5314
2030.000000	90.929	48.8222
2060.000000	91.221	46.9451
2090.000000	91.490	44.9061
2120.000000	91.734	42.7136
2140.000000	91.882	41.1713
2180.000000	92.139	37.9153
2200.000000	92.246	36.2170
2240.000000	92.413	32.7278
2270.000000	92.493	30.0706
2300.000000	92.534	27.4186
2330.000000	92.536	24.8091
2360.000000	92.502	22.2787
2400.000000	92.404	19.0767
2430.000000	92.299	16.8309
2470.000000	92.121	14.0807
2500.000000	91.965	12.2195
2540.000000	91.732	10.0162
2580.000000	91.479	8.1276
2620.000000	91.214	6.5442
2650.000000	91.010	5.5490
2690.000000	90.735	4.4620
2720.000000	90.530	3.8138
2760.000000	90.261	3.1536
2800.000000	89.999	2.7064
2850.000000	89.686	2.4135
2900.000000	89.393	2.3756
2950.000000	89.122	2.5592
3000.000000	88.874	2.9331
3040.000000	88.692	3.3521
3070.000000	88.564	3.7294
3110.000000	88.405	4.3070
3150.000000	88.261	4.9579
3200.000000	88.102	5.8587
3250.000000	87.965	6.8458
3300.000000	87.851	7.9084
3350.000000	87.759	9.0309
3400.000000	87.688	10.2020
3450.000000	87.638	11.4128
3500.000000	87.608	12.6535
3550.000000	87.600	13.9138
3600.000000	87.615	15.1844
3650.000000	87.653	16.4567
3700.000000	87.715	17.7234
3750.000000	87.799	18.9769
3820.000000	87.956	20.6918
3870.000000	88.099	21.8728
3950.000000	88.381	23.6523
4000.000000	88.593	24.6757
4060.000000	88.884	25.7877
4120.000000	89.217	26.7426
4180.000000	89.592	27.5020
4250.000000	90.084	28.0769
4310.000000	90.554	28.2343
4370.000000	91.066	28.0039
4440.000000	91.710	27.1247
4500.000000	92.289	25.7272
4550.000000	92.778	24.0205
4620.000000	93.443	20.6736
4680.000000	93.962	16.8282
4750.000000	94.456	11.1871
4820.000000	94.777	4.4630
4870.000000	94.874	-0.7982
4940.000000	94.805	-8.3879
5000.000000	94.557	-14.6955
5080.000000	93.982	-22.2321
5150.000000	93.295	-27.6516
5220.000000	92.483	-31.8250
5300.000000	91.454	-35.0223
5380.000000	90.354	-36.4037
5450.000000	89.372	-35.8038
5520.000000	88.478	-33.3011
5600.000000	87.830	-29.0958
5700.000000	87.643	-26.0087
5800.000000	87.429	-26.5848
5900.000000	86.890	-27.3135
6000.000000	86.232	-26.6445
6080.000000	85.731	-25.3204
6150.000000	85.336	-23.8226
6220.000000	84.985	-22.1379
6300.000000	84.638	-20.0778
6400.000000	84.277	-17.3946
6500.000000	83.993	-14.6647
6600.000000	83.782	-11.9457
6700.000000	83.646	-9.2880
6800.000000	83.593	-6.7368
6900.000000	83.629	-4.3373
7000.000000	83.749	-2.1415
7100.000000	83.941	-0.2139
7200.000000	84.193	1.3657
7300.000000	84.495	2.5095
7400.000000	84.835	3.1307
7500.000000	85.198	3.1486
7620.000000	85.637	2.2802
7750.000000	86.053	0.1843
7880.000000	86.319	-3.0320
8000.000000	86.385	-6.7379
8120.000000	86.262	-10.7524
8250.000000	85.920	-14.9183
8380.000000	85.387	-18.3853
8500.000000	84.763	-20.6642
8620.000000	84.055	-21.9434
8750.000000	83.238	-22.2233
8850.000000	82.604	-21.7295
9000.000000	81.685	-20.0110
9120.000000	81.003	-17.9465
9250.000000	80.334	-15.1699
9380.000000	79.746	-11.9538
9500.000000	79.275	-8.6783
9620.000000	78.874	-5.1713
9750.000000	78.520	-1.1777
9880.000000	78.252	2.9468
10000.000000	78.085	6.8115
10150.000000	77.986	11.6489
10300.000000	78.016	16.4182
10440.000000	78.167	20.7268
10600.000000	78.499	25.3589
10750.000000	78.977	29.2581
10900.000000	79.628	32.5029
11060.000000	80.503	34.8849
11200.000000	81.387	35.6506
11380.000000	82.574	34.0995
11500.000000	83.304	31.0898
11720.000000	84.249	21.2555
11800.000000	84.405	16.5796
12060.000000	84.082	0.6331
12200.000000	83.418	-6.4321
12410.000000	81.985	-13.1194
12500.000000	81.283	-14.5202
12650.000000	80.090	-15.2040
12800.000000	78.944	-14.2706
13150.000000	76.755	-8.3044
13200.000000	76.510	-7.1989
13400.000000	75.699	-2.4784
13600.000000	75.156	2.4351
13800.000000	74.866	7.2197
14000.000000	74.822	11.5682
14300.000000	75.190	16.4297
14500.000000	75.668	17.7389
14750.000000	76.335	15.9374
15000.000000	76.713	9.9359
15250.000000	76.407	3.2317
15500.000000	75.519	3.2111
15750.000000	75.141	9.4183
16000.000000	75.582	10.9055
16250.000000	75.845	5.4581
16500.000000	75.627	-1.7167
16750.000000	75.138	-7.9166
17000.000000	74.587	-13.5128
17250.000000	74.019	-19.7159
17500.000000	73.311	-26.9536
17750.000000	72.293	-34.1978
18000.000000	70.877	-39.5702
18250.000000	69.141	-41.9334
18500.000000	67.319	-42.0856
18750.000000	65.668	-42.2769
19000.000000	64.256	-44.5267
19250.000000	62.918	-49.3906
19500.000000	61.468	-55.8853
19750.000000	59.947	-62.0924
