* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 14, 2022 8:28:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ ZXT R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	91.665	-169.4701
53.799999	91.660	-170.1078
54.500000	91.655	-170.6433
55.200001	91.650	-171.1585
56.000000	91.646	-171.7341
57.000000	91.641	-172.4512
58.000000	91.635	-173.1637
59.000000	91.626	-173.8628
60.000000	91.617	-174.5564
60.799999	91.608	-175.1096
61.500000	91.599	-175.5863
62.200001	91.588	-176.0515
63.000000	91.574	-176.5677
64.000000	91.557	-177.1934
65.000000	91.540	-177.8058
66.000000	91.521	-178.4069
67.000000	91.502	-178.9942
68.000000	91.483	-179.5692
69.000000	91.465	179.8664
70.000000	91.448	179.3098
71.000000	91.431	178.7656
72.000000	91.414	178.2375
73.000000	91.397	177.7196
74.000000	91.378	177.2126
75.000000	91.358	176.7198
76.199997	91.331	176.1437
77.500000	91.299	175.5320
78.800003	91.267	174.9266
80.000000	91.237	174.3701
81.199997	91.207	173.8195
82.500000	91.174	173.2377
83.800003	91.140	172.6772
85.000000	91.109	172.1780
86.199997	91.077	171.6911
87.500000	91.041	171.1720
88.500000	91.013	170.7755
90.000000	90.971	170.1841
91.199997	90.937	169.7161
92.500000	90.899	169.2184
93.800003	90.861	168.7352
95.000000	90.825	168.3065
96.199997	90.789	167.8938
97.500000	90.750	167.4585
98.800003	90.711	167.0297
100.000000	90.674	166.6377
101.500000	90.627	166.1525
103.000000	90.579	165.6741
104.400002	90.533	165.2354
106.000000	90.480	164.7429
107.500000	90.430	164.2902
109.000000	90.379	163.8484
110.599998	90.325	163.3920
112.000000	90.276	163.0067
113.800003	90.214	162.5311
115.000000	90.172	162.2234
117.199997	90.093	161.6705
118.000000	90.064	161.4722
120.599998	89.966	160.8469
122.000000	89.911	160.5278
124.099998	89.827	160.0666
125.000000	89.790	159.8723
126.500000	89.727	159.5542
128.000000	89.661	159.2495
131.500000	89.503	158.6062
132.000000	89.479	158.5212
134.000000	89.381	158.2017
136.000000	89.270	157.9397
138.000000	89.148	157.7705
140.000000	89.026	157.7020
143.000000	88.863	157.7145
145.000000	88.767	157.7783
147.500000	88.657	157.9628
150.000000	88.559	158.3333
152.500000	88.486	158.9216
155.000000	88.456	159.6393
157.500000	88.477	160.3103
160.000000	88.545	160.7549
162.500000	88.643	160.8479
165.000000	88.741	160.5701
167.500000	88.816	159.9935
170.000000	88.858	159.2262
172.500000	88.865	158.3807
175.000000	88.843	157.5456
177.500000	88.800	156.7714
180.000000	88.743	156.0843
182.500000	88.676	155.4894
185.000000	88.604	154.9667
187.500000	88.528	154.4923
190.000000	88.452	154.0561
192.500000	88.377	153.6598
195.000000	88.303	153.3051
197.500000	88.229	152.9832
200.000000	88.157	152.6728
203.000000	88.068	152.2897
206.000000	87.979	151.9193
209.000000	87.894	151.6235
212.000000	87.813	151.4107
214.000000	87.758	151.2914
218.000000	87.645	151.0586
220.000000	87.588	150.9410
224.000000	87.476	150.7132
227.000000	87.393	150.5543
230.000000	87.311	150.4096
233.000000	87.230	150.2819
236.000000	87.151	150.1713
240.000000	87.048	150.0462
243.000000	86.972	149.9627
247.000000	86.872	149.8542
250.000000	86.799	149.7745
254.000000	86.702	149.6796
258.000000	86.606	149.6017
262.000000	86.509	149.5443
265.000000	86.436	149.5160
269.000000	86.340	149.4917
272.000000	86.269	149.4811
276.000000	86.175	149.4937
280.000000	86.081	149.5630
285.000000	85.968	149.7168
290.000000	85.862	149.9095
295.000000	85.769	150.1191
300.000000	85.689	150.2999
304.000000	85.630	150.3946
307.000000	85.587	150.4326
311.000000	85.529	150.4466
315.000000	85.466	150.4338
320.000000	85.379	150.4134
325.000000	85.287	150.4182
330.000000	85.192	150.4527
335.000000	85.100	150.5106
340.000000	85.010	150.5894
345.000000	84.921	150.6834
350.000000	84.832	150.7848
355.000000	84.743	150.8910
360.000000	84.654	151.0056
365.000000	84.568	151.1353
370.000000	84.483	151.2799
375.000000	84.400	151.4388
382.000000	84.286	151.6860
387.000000	84.207	151.8771
395.000000	84.083	152.2039
400.000000	84.007	152.4215
406.000000	83.919	152.6888
412.000000	83.834	152.9539
418.000000	83.752	153.2141
425.000000	83.658	153.5121
431.000000	83.579	153.7647
437.000000	83.501	154.0154
444.000000	83.411	154.3099
450.000000	83.335	154.5709
455.000000	83.271	154.7944
462.000000	83.182	155.1142
468.000000	83.106	155.3970
475.000000	83.019	155.7422
482.000000	82.932	156.1010
487.000000	82.872	156.3613
494.000000	82.789	156.7286
500.000000	82.720	157.0476
508.000000	82.632	157.4838
515.000000	82.556	157.8773
522.000000	82.481	158.2815
530.000000	82.398	158.7563
538.000000	82.315	159.2416
545.000000	82.243	159.6694
552.000000	82.173	160.0981
560.000000	82.093	160.5938
570.000000	81.997	161.2289
580.000000	81.904	161.8833
590.000000	81.816	162.5498
600.000000	81.730	163.2206
608.000000	81.663	163.7613
615.000000	81.607	164.2380
622.000000	81.552	164.7175
630.000000	81.491	165.2666
640.000000	81.418	165.9515
650.000000	81.347	166.6406
660.000000	81.278	167.3425
670.000000	81.213	168.0582
680.000000	81.151	168.7809
690.000000	81.092	169.5033
700.000000	81.037	170.2235
710.000000	80.986	170.9404
720.000000	80.937	171.6543
730.000000	80.893	172.3675
740.000000	80.852	173.0789
750.000000	80.816	173.7817
762.000000	80.776	174.6031
775.000000	80.734	175.4566
788.000000	80.693	176.2592
800.000000	80.654	176.9420
812.000000	80.605	177.5695
825.000000	80.531	178.2422
838.000000	80.428	179.0851
850.000000	80.332	-179.8148
862.000000	80.280	-178.4968
875.000000	80.283	-177.2243
885.000000	80.298	-176.5175
900.000000	80.286	-175.7431
912.000000	80.237	-175.1217
925.000000	80.163	-174.2816
938.000000	80.090	-173.2450
950.000000	80.037	-172.1575
962.000000	80.002	-171.0035
975.000000	79.984	-169.7356
988.000000	79.982	-168.4899
1000.000000	79.993	-167.3775
1015.000000	80.016	-166.0437
1030.000000	80.048	-164.7677
1044.000000	80.081	-163.6231
1060.000000	80.122	-162.3608
1075.000000	80.159	-161.2101
1090.000000	80.195	-160.0826
1106.000000	80.235	-158.8987
1120.000000	80.271	-157.8707
1138.000000	80.322	-156.5445
1150.000000	80.358	-155.6515
1172.000000	80.433	-153.9942
1180.000000	80.464	-153.3862
1206.000000	80.584	-151.3931
1220.000000	80.666	-150.3082
1241.000000	80.813	-148.6703
1250.000000	80.884	-147.9688
1265.000000	81.016	-146.8105
1280.000000	81.164	-145.6825
1315.000000	81.569	-143.2934
1320.000000	81.634	-142.9910
1340.000000	81.903	-141.9027
1360.000000	82.189	-141.0298
1380.000000	82.482	-140.3872
1400.000000	82.773	-139.9689
1430.000000	83.183	-139.7104
1450.000000	83.433	-139.7288
1475.000000	83.715	-139.8906
1500.000000	83.963	-140.1395
1525.000000	84.178	-140.4166
1550.000000	84.365	-140.6782
1575.000000	84.531	-140.9017
1600.000000	84.683	-141.0781
1625.000000	84.825	-141.2043
1650.000000	84.962	-141.2825
1675.000000	85.096	-141.3203
1700.000000	85.231	-141.3272
1725.000000	85.367	-141.3129
1750.000000	85.505	-141.2859
1775.000000	85.646	-141.2537
1800.000000	85.790	-141.2229
1825.000000	85.936	-141.1991
1850.000000	86.086	-141.1878
1875.000000	86.238	-141.1946
1900.000000	86.393	-141.2248
1925.000000	86.550	-141.2831
1950.000000	86.708	-141.3734
1975.000000	86.868	-141.4990
2000.000000	87.030	-141.6634
2030.000000	87.225	-141.9162
2060.000000	87.421	-142.2345
2090.000000	87.616	-142.6228
2120.000000	87.811	-143.0846
2140.000000	87.941	-143.4344
2180.000000	88.196	-144.2360
2200.000000	88.321	-144.6883
2240.000000	88.565	-145.6965
2270.000000	88.739	-146.5428
2300.000000	88.905	-147.4637
2330.000000	89.061	-148.4551
2360.000000	89.206	-149.5117
2400.000000	89.381	-151.0101
2430.000000	89.497	-152.1900
2470.000000	89.631	-153.8187
2500.000000	89.715	-155.0674
2540.000000	89.803	-156.7458
2580.000000	89.864	-158.4144
2620.000000	89.901	-160.0495
2650.000000	89.913	-161.2432
2690.000000	89.911	-162.7804
2720.000000	89.897	-163.8860
2760.000000	89.863	-165.2883
2800.000000	89.813	-166.5994
2850.000000	89.731	-168.1001
2900.000000	89.631	-169.4405
2950.000000	89.516	-170.6147
3000.000000	89.389	-171.6177
3040.000000	89.281	-172.2957
3070.000000	89.197	-172.7322
3110.000000	89.083	-173.2208
3150.000000	88.969	-173.6067
3200.000000	88.827	-173.9517
3250.000000	88.691	-174.1529
3300.000000	88.562	-174.2202
3350.000000	88.442	-174.1651
3400.000000	88.332	-174.0017
3450.000000	88.234	-173.7464
3500.000000	88.148	-173.4157
3550.000000	88.074	-173.0240
3600.000000	88.014	-172.5826
3650.000000	87.968	-172.0996
3700.000000	87.935	-171.5811
3750.000000	87.916	-171.0323
3820.000000	87.914	-170.2235
3870.000000	87.933	-169.6269
3950.000000	87.997	-168.6696
4000.000000	88.061	-168.0919
4060.000000	88.161	-167.4456
4120.000000	88.285	-166.8753
4180.000000	88.433	-166.4050
4250.000000	88.634	-166.0151
4310.000000	88.829	-165.8440
4370.000000	89.043	-165.8486
4440.000000	89.313	-166.1100
4500.000000	89.556	-166.5845
4550.000000	89.763	-167.1776
4620.000000	90.053	-168.3402
4680.000000	90.293	-169.6665
4750.000000	90.551	-171.6137
4820.000000	90.770	-173.9854
4870.000000	90.893	-175.9216
4940.000000	91.008	-178.9221
5000.000000	91.045	178.3011
5080.000000	90.996	174.4448
5150.000000	90.853	171.0826
5220.000000	90.615	167.9106
5300.000000	90.227	164.7988
5380.000000	89.735	162.6433
5450.000000	89.279	161.8080
5520.000000	88.900	161.7054
5600.000000	88.609	161.4569
5700.000000	88.260	160.2307
5800.000000	87.770	159.1468
5900.000000	87.208	159.0190
6000.000000	86.665	159.7593
6080.000000	86.269	160.8000
6150.000000	85.954	161.9496
6220.000000	85.671	163.2721
6300.000000	85.388	164.9494
6400.000000	85.096	167.2336
6500.000000	84.878	169.6634
6600.000000	84.737	172.1811
6700.000000	84.679	174.7360
6800.000000	84.711	177.2875
6900.000000	84.846	179.8242
7000.000000	85.095	-177.6085
7100.000000	85.488	-174.9364
7200.000000	86.080	-172.2918
7300.000000	86.880	-170.2914
7400.000000	87.807	-169.6695
7500.000000	88.782	-170.7319
7620.000000	89.953	-174.3785
7750.000000	91.082	178.3038
7880.000000	91.826	167.2134
8000.000000	91.981	154.5630
8120.000000	91.549	141.7430
8250.000000	90.476	130.2578
8380.000000	88.955	122.6967
8500.000000	87.353	119.1119
8620.000000	85.719	118.0717
8750.000000	84.032	118.9589
8850.000000	82.833	120.6312
9000.000000	81.214	124.2672
9120.000000	80.075	127.8895
9250.000000	78.991	132.3137
9380.000000	78.050	137.0928
9500.000000	77.297	141.7114
9620.000000	76.642	146.4502
9750.000000	76.029	151.6507
9880.000000	75.505	156.8794
10000.000000	75.088	161.7223
10150.000000	74.654	167.8035
10300.000000	74.314	173.9132
10440.000000	74.082	179.6268
10600.000000	73.921	-173.8545
10750.000000	73.876	-167.7832
10900.000000	73.940	-161.7823
11060.000000	74.138	-155.4976
11200.000000	74.426	-150.1346
11380.000000	74.970	-143.5017
11500.000000	75.454	-139.3067
11720.000000	76.638	-132.3317
11800.000000	77.174	-130.1223
12060.000000	79.302	-124.9445
12200.000000	80.627	-124.1121
12410.000000	82.605	-126.9630
12500.000000	83.356	-130.0808
12650.000000	84.348	-137.9606
12800.000000	84.901	-148.5262
13150.000000	84.253	-173.4088
13200.000000	83.970	-175.9969
13400.000000	82.563	177.1721
13600.000000	80.988	175.3003
13800.000000	79.553	176.7779
14000.000000	78.449	-179.9107
14300.000000	77.543	-173.9258
14500.000000	77.377	-170.5430
14750.000000	77.417	-168.0435
15000.000000	77.427	-166.5268
15250.000000	77.592	-163.3465
15500.000000	78.461	-160.4882
15750.000000	79.626	-163.3828
16000.000000	80.287	-173.2000
16250.000000	80.044	174.1516
16500.000000	78.904	164.4229
16750.000000	77.165	160.5931
17000.000000	75.244	162.1019
17250.000000	73.539	167.0174
17500.000000	72.340	173.5983
17750.000000	71.781	-179.4366
18000.000000	71.858	-173.1549
18250.000000	72.449	-168.6676
18500.000000	73.322	-167.1770
18750.000000	74.178	-169.6428
19000.000000	74.728	-176.0747
19250.000000	74.786	175.0195
19500.000000	74.343	166.1644
19750.000000	73.625	159.5298
