* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 14, 2022 6:59:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA Plus L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
320.000000	81.900	155.4868
325.000000	81.814	155.7863
330.000000	81.729	156.0945
335.000000	81.644	156.4055
340.000000	81.561	156.7217
345.000000	81.480	157.0492
350.000000	81.401	157.3889
355.000000	81.323	157.7411
360.000000	81.246	158.1060
365.000000	81.171	158.4865
370.000000	81.096	158.8855
375.000000	81.024	159.3076
382.000000	80.928	159.9493
387.000000	80.866	160.4419
395.000000	80.786	161.2456
400.000000	80.746	161.7167
406.000000	80.702	162.2137
412.000000	80.656	162.6374
418.000000	80.605	163.0165
425.000000	80.541	163.4535
431.000000	80.483	163.8484
437.000000	80.424	164.2644
444.000000	80.356	164.7761
450.000000	80.299	165.2365
455.000000	80.253	165.6319
462.000000	80.190	166.1975
468.000000	80.138	166.6915
475.000000	80.079	167.2757
482.000000	80.023	167.8657
487.000000	79.985	168.2935
494.000000	79.935	168.9049
500.000000	79.895	169.4376
508.000000	79.844	170.1531
515.000000	79.802	170.7812
522.000000	79.763	171.4087
530.000000	79.721	172.1257
538.000000	79.682	172.8451
545.000000	79.648	173.4775
552.000000	79.617	174.1169
560.000000	79.584	174.8546
570.000000	79.550	175.7678
580.000000	79.522	176.6746
590.000000	79.498	177.5884
600.000000	79.478	178.4984
608.000000	79.465	179.2151
615.000000	79.456	179.8328
622.000000	79.449	-179.5583
630.000000	79.445	-178.8738
640.000000	79.445	-178.0350
650.000000	79.450	-177.2097
660.000000	79.459	-176.3918
670.000000	79.471	-175.5874
680.000000	79.485	-174.8050
690.000000	79.502	-174.0448
700.000000	79.521	-173.3027
710.000000	79.542	-172.5769
720.000000	79.565	-171.8674
730.000000	79.589	-171.1737
740.000000	79.615	-170.4954
750.000000	79.643	-169.8354
762.000000	79.679	-169.0722
775.000000	79.720	-168.2884
788.000000	79.758	-167.5502
800.000000	79.789	-166.8908
812.000000	79.816	-166.2270
825.000000	79.844	-165.4797
838.000000	79.874	-164.6990
850.000000	79.904	-163.9603
862.000000	79.939	-163.2178
875.000000	79.980	-162.4196
885.000000	80.016	-161.8131
900.000000	80.074	-160.9176
912.000000	80.125	-160.2156
925.000000	80.183	-159.4718
938.000000	80.246	-158.7467
950.000000	80.307	-158.0957
962.000000	80.370	-157.4645
975.000000	80.442	-156.8062
988.000000	80.516	-156.1758
1000.000000	80.587	-155.6188
1015.000000	80.677	-154.9567
1030.000000	80.770	-154.3338
1044.000000	80.858	-153.7881
1060.000000	80.957	-153.2053
1075.000000	81.046	-152.6976
1090.000000	81.134	-152.2251
1106.000000	81.226	-151.7572
1120.000000	81.306	-151.3769
1138.000000	81.409	-150.9259
1150.000000	81.478	-150.6478
1172.000000	81.602	-150.1826
1180.000000	81.648	-150.0267
1206.000000	81.798	-149.5622
1220.000000	81.883	-149.3363
1241.000000	82.013	-149.0252
1250.000000	82.069	-148.9009
1265.000000	82.162	-148.7052
1280.000000	82.254	-148.5232
1315.000000	82.466	-148.1407
1320.000000	82.497	-148.0899
1340.000000	82.618	-147.8958
1360.000000	82.743	-147.7174
1380.000000	82.870	-147.5523
1400.000000	82.998	-147.3971
1430.000000	83.188	-147.1845
1450.000000	83.314	-147.0586
1475.000000	83.470	-146.9159
1500.000000	83.623	-146.7883
1525.000000	83.773	-146.6805
1550.000000	83.917	-146.5929
1575.000000	84.058	-146.5236
1600.000000	84.198	-146.4764
1625.000000	84.338	-146.4543
1650.000000	84.478	-146.4570
1675.000000	84.618	-146.4846
1700.000000	84.758	-146.5401
1725.000000	84.900	-146.6249
1750.000000	85.042	-146.7396
1775.000000	85.184	-146.8862
1800.000000	85.326	-147.0663
1825.000000	85.467	-147.2803
1850.000000	85.607	-147.5288
1875.000000	85.745	-147.8133
1900.000000	85.882	-148.1356
1925.000000	86.016	-148.4950
1950.000000	86.146	-148.8905
1975.000000	86.273	-149.3220
2000.000000	86.397	-149.7899
2030.000000	86.539	-150.3986
2060.000000	86.676	-151.0557
2090.000000	86.805	-151.7581
2120.000000	86.927	-152.5029
2140.000000	87.005	-153.0202
2180.000000	87.148	-154.0936
2200.000000	87.213	-154.6449
2240.000000	87.330	-155.7640
2270.000000	87.407	-156.6054
2300.000000	87.475	-157.4347
2330.000000	87.534	-158.2417
2360.000000	87.588	-159.0199
2400.000000	87.654	-160.0100
2430.000000	87.704	-160.7255
2470.000000	87.775	-161.6770
2500.000000	87.830	-162.4204
2540.000000	87.900	-163.4871
2580.000000	87.958	-164.6462
2620.000000	87.995	-165.8660
2650.000000	88.007	-166.7888
2690.000000	88.004	-167.9869
2720.000000	87.988	-168.8404
2760.000000	87.953	-169.9026
2800.000000	87.906	-170.8712
2850.000000	87.835	-171.9472
2900.000000	87.756	-172.8760
2950.000000	87.672	-173.6652
3000.000000	87.585	-174.3262
3040.000000	87.516	-174.7704
3070.000000	87.464	-175.0585
3110.000000	87.396	-175.3886
3150.000000	87.332	-175.6630
3200.000000	87.256	-175.9360
3250.000000	87.187	-176.1403
3300.000000	87.125	-176.2875
3350.000000	87.071	-176.3885
3400.000000	87.025	-176.4538
3450.000000	86.986	-176.4943
3500.000000	86.956	-176.5193
3550.000000	86.933	-176.5367
3600.000000	86.920	-176.5553
3650.000000	86.915	-176.5846
3700.000000	86.919	-176.6331
3750.000000	86.930	-176.7086
3820.000000	86.958	-176.8746
3870.000000	86.986	-177.0469
3950.000000	87.043	-177.4373
4000.000000	87.083	-177.7645
4060.000000	87.134	-178.2539
4120.000000	87.186	-178.8604
4180.000000	87.235	-179.5916
4250.000000	87.284	179.3935
4310.000000	87.315	178.3857
4370.000000	87.332	177.2571
4440.000000	87.328	175.8045
4500.000000	87.301	174.4642
4550.000000	87.258	173.2977
4620.000000	87.166	171.6215
4680.000000	87.055	170.1795
4750.000000	86.887	168.5385
4820.000000	86.678	166.9915
4870.000000	86.504	165.9704
4940.000000	86.229	164.6912
5000.000000	85.967	163.7607
5080.000000	85.583	162.8044
5150.000000	85.218	162.2960
5220.000000	84.834	162.1859
5300.000000	84.398	162.6416
5380.000000	84.015	163.5751
5450.000000	83.740	164.4404
5520.000000	83.488	165.1767
5600.000000	83.188	165.9995
5700.000000	82.791	167.3197
5800.000000	82.404	169.0799
5900.000000	82.052	171.2220
6000.000000	81.743	173.6616
6080.000000	81.530	175.7821
6150.000000	81.367	177.7395
6220.000000	81.226	179.7789
6300.000000	81.097	-177.8048
6400.000000	80.985	-174.6805
6500.000000	80.937	-171.4693
6600.000000	80.957	-168.2013
6700.000000	81.057	-164.9084
6800.000000	81.253	-161.6308
6900.000000	81.561	-158.4199
7000.000000	81.992	-155.3434
7100.000000	82.548	-152.4963
7200.000000	83.234	-150.0131
7300.000000	84.055	-148.0831
7400.000000	85.005	-146.9708
7500.000000	86.061	-147.0328
7620.000000	87.378	-149.2758
7750.000000	88.659	-155.1479
7880.000000	89.528	-164.7590
8000.000000	89.798	-175.7957
8120.000000	89.515	173.2368
8250.000000	88.679	163.7363
8380.000000	87.497	157.7817
8500.000000	86.293	155.1933
8620.000000	85.124	154.6895
8750.000000	83.985	155.6942
8850.000000	83.223	157.1476
9000.000000	82.268	159.9412
9120.000000	81.646	162.4478
9250.000000	81.088	165.2725
9380.000000	80.627	168.1241
9500.000000	80.269	170.7390
9620.000000	79.962	173.3215
9750.000000	79.673	176.0851
9880.000000	79.422	178.8311
10000.000000	79.221	-178.6292
10150.000000	79.011	-175.4193
10300.000000	78.854	-172.1437
10440.000000	78.763	-169.0154
10600.000000	78.741	-165.3722
10750.000000	78.817	-161.9421
10900.000000	79.005	-158.5838
11060.000000	79.346	-155.2132
11200.000000	79.772	-152.5894
11380.000000	80.494	-149.9572
11500.000000	81.077	-148.8920
11720.000000	82.290	-149.0946
11800.000000	82.743	-150.0694
12060.000000	84.023	-157.3197
12200.000000	84.447	-163.7180
12410.000000	84.557	-175.1087
12500.000000	84.393	-179.9696
12650.000000	83.860	172.8801
12800.000000	83.064	167.5738
13150.000000	80.713	163.1473
13200.000000	80.371	163.2891
13400.000000	79.089	165.2284
13600.000000	78.016	168.7661
13800.000000	77.199	173.2809
14000.000000	76.654	178.3318
14300.000000	76.361	-173.7916
14500.000000	76.542	-168.8191
14750.000000	77.212	-163.8932
15000.000000	78.235	-162.0843
15250.000000	79.215	-164.9178
15500.000000	79.661	-170.7642
15750.000000	79.540	-173.5095
16000.000000	79.591	-173.1400
16250.000000	79.844	-176.9067
16500.000000	79.749	175.6766
16750.000000	79.265	168.3341
17000.000000	78.542	162.4118
17250.000000	77.693	157.9839
17500.000000	76.815	154.7684
17750.000000	75.968	152.2978
18000.000000	75.159	150.1474
18250.000000	74.351	148.1494
18500.000000	73.498	146.4189
18750.000000	72.570	145.2226
19000.000000	71.563	144.8035
19250.000000	70.498	145.2453
19500.000000	69.442	146.3861
19750.000000	68.544	147.7742
