* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2022 4:42:19 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	89.726	-11.3436
61.500000	89.699	-11.7040
62.200001	89.668	-12.0680
63.000000	89.630	-12.4679
64.000000	89.579	-12.9211
65.000000	89.535	-13.3431
66.000000	89.496	-13.7823
67.000000	89.458	-14.2455
68.000000	89.418	-14.7070
69.000000	89.378	-15.1502
70.000000	89.339	-15.5734
71.000000	89.299	-15.9860
72.000000	89.254	-16.3758
73.000000	89.207	-16.7261
74.000000	89.160	-17.0581
75.000000	89.112	-17.3911
76.199997	89.052	-17.7780
77.500000	88.988	-18.1736
78.800003	88.931	-18.5719
80.000000	88.879	-18.9542
81.199997	88.827	-19.3317
82.500000	88.768	-19.7116
83.800003	88.710	-20.0573
85.000000	88.658	-20.3630
86.199997	88.608	-20.6693
87.500000	88.554	-20.9999
88.500000	88.512	-21.2541
90.000000	88.447	-21.6326
91.199997	88.395	-21.9230
92.500000	88.337	-22.2283
93.800003	88.280	-22.5335
95.000000	88.227	-22.8136
96.199997	88.174	-23.0868
97.500000	88.117	-23.3687
98.800003	88.061	-23.6337
100.000000	88.010	-23.8643
101.500000	87.946	-24.1342
103.000000	87.882	-24.3887
104.400002	87.822	-24.6245
106.000000	87.754	-24.9037
107.500000	87.689	-25.1637
109.000000	87.624	-25.4014
110.599998	87.555	-25.6252
112.000000	87.496	-25.8028
113.800003	87.420	-26.0201
115.000000	87.369	-26.1633
117.199997	87.274	-26.4254
118.000000	87.241	-26.5183
120.599998	87.139	-26.8080
122.000000	87.087	-26.9597
124.099998	87.006	-27.1719
125.000000	86.970	-27.2575
126.500000	86.910	-27.3995
128.000000	86.848	-27.5416
131.500000	86.708	-27.8329
132.000000	86.689	-27.8694
134.000000	86.615	-28.0187
136.000000	86.541	-28.1918
138.000000	86.468	-28.3918
140.000000	86.397	-28.5941
143.000000	86.293	-28.8011
145.000000	86.224	-28.8369
147.500000	86.137	-28.8577
150.000000	86.042	-28.9293
152.500000	85.943	-29.0256
155.000000	85.846	-29.1115
157.500000	85.752	-29.1670
160.000000	85.660	-29.1949
162.500000	85.572	-29.2161
165.000000	85.485	-29.2446
167.500000	85.398	-29.2766
170.000000	85.311	-29.2983
172.500000	85.226	-29.3046
175.000000	85.143	-29.3044
177.500000	85.062	-29.3068
180.000000	84.982	-29.3042
182.500000	84.905	-29.2862
185.000000	84.828	-29.2551
187.500000	84.753	-29.2161
190.000000	84.677	-29.1677
192.500000	84.604	-29.1100
195.000000	84.533	-29.0464
197.500000	84.464	-28.9800
200.000000	84.395	-28.9119
203.000000	84.313	-28.8223
206.000000	84.233	-28.7189
209.000000	84.154	-28.6071
212.000000	84.077	-28.4868
214.000000	84.027	-28.3964
218.000000	83.930	-28.1979
220.000000	83.881	-28.1017
224.000000	83.780	-27.9253
227.000000	83.702	-27.7966
230.000000	83.627	-27.6561
233.000000	83.554	-27.4983
236.000000	83.484	-27.3273
240.000000	83.393	-27.0862
243.000000	83.328	-26.8960
247.000000	83.244	-26.6331
250.000000	83.184	-26.4364
254.000000	83.105	-26.1777
258.000000	83.028	-25.9165
262.000000	82.951	-25.6459
265.000000	82.894	-25.4350
269.000000	82.818	-25.1460
272.000000	82.762	-24.9249
276.000000	82.688	-24.6255
280.000000	82.616	-24.3201
285.000000	82.530	-23.9188
290.000000	82.446	-23.5063
295.000000	82.362	-23.1112
300.000000	82.282	-22.7106
304.000000	82.220	-22.3691
307.000000	82.174	-22.1057
311.000000	82.114	-21.7554
315.000000	82.058	-21.4135
320.000000	81.991	-21.0004
325.000000	81.927	-20.5997
330.000000	81.864	-20.2052
335.000000	81.802	-19.8102
340.000000	81.742	-19.4149
345.000000	81.683	-19.0297
350.000000	81.625	-18.6645
355.000000	81.567	-18.3121
360.000000	81.513	-17.9521
365.000000	81.462	-17.5746
370.000000	81.412	-17.1880
375.000000	81.359	-16.8039
382.000000	81.283	-16.2752
387.000000	81.228	-15.9016
395.000000	81.144	-15.2984
400.000000	81.092	-14.9081
406.000000	81.030	-14.4262
412.000000	80.969	-13.9393
418.000000	80.910	-13.4525
425.000000	80.845	-12.8842
431.000000	80.793	-12.4019
437.000000	80.744	-11.9220
444.000000	80.690	-11.3525
450.000000	80.646	-10.8519
455.000000	80.608	-10.4260
462.000000	80.557	-9.8195
468.000000	80.514	-9.2960
475.000000	80.465	-8.6896
482.000000	80.418	-8.0919
487.000000	80.386	-7.6681
494.000000	80.343	-7.0732
500.000000	80.308	-6.5574
508.000000	80.262	-5.8613
515.000000	80.224	-5.2521
522.000000	80.186	-4.6484
530.000000	80.145	-3.9581
538.000000	80.106	-3.2567
545.000000	80.073	-2.6338
552.000000	80.040	-2.0068
560.000000	80.004	-1.2888
570.000000	79.962	-0.3947
580.000000	79.925	0.4882
590.000000	79.892	1.3651
600.000000	79.862	2.2398
608.000000	79.839	2.9377
615.000000	79.821	3.5497
622.000000	79.804	4.1640
630.000000	79.787	4.8693
640.000000	79.767	5.7555
650.000000	79.750	6.6432
660.000000	79.739	7.5260
670.000000	79.733	8.4029
680.000000	79.731	9.2747
690.000000	79.733	10.1411
700.000000	79.738	11.0026
710.000000	79.746	11.8584
720.000000	79.756	12.7065
730.000000	79.770	13.5463
740.000000	79.787	14.3708
750.000000	79.810	15.1627
762.000000	79.842	16.0374
775.000000	79.880	16.8472
788.000000	79.902	17.4948
800.000000	79.888	18.0169
812.000000	79.833	18.6698
825.000000	79.752	19.7810
838.000000	79.702	21.3045
850.000000	79.707	22.8346
862.000000	79.752	24.2833
875.000000	79.824	25.6898
885.000000	79.885	26.6667
900.000000	79.982	28.0024
912.000000	80.060	28.9933
925.000000	80.147	30.0197
938.000000	80.235	31.0140
950.000000	80.318	31.9040
962.000000	80.401	32.7610
975.000000	80.492	33.6537
988.000000	80.586	34.5204
1000.000000	80.674	35.2998
1015.000000	80.787	36.2369
1030.000000	80.902	37.1279
1044.000000	81.009	37.9221
1060.000000	81.131	38.7919
1075.000000	81.242	39.5715
1090.000000	81.352	40.3159
1106.000000	81.468	41.0704
1120.000000	81.570	41.6984
1138.000000	81.702	42.4687
1150.000000	81.790	42.9618
1172.000000	81.951	43.8243
1180.000000	82.010	44.1253
1206.000000	82.205	45.0591
1220.000000	82.315	45.5355
1241.000000	82.485	46.2210
1250.000000	82.559	46.5065
1265.000000	82.683	46.9742
1280.000000	82.806	47.4332
1315.000000	83.095	48.4662
1320.000000	83.137	48.6089
1340.000000	83.308	49.1667
1360.000000	83.485	49.7047
1380.000000	83.667	50.2238
1400.000000	83.853	50.7287
1430.000000	84.134	51.4654
1450.000000	84.324	51.9362
1475.000000	84.563	52.4961
1500.000000	84.805	53.0272
1525.000000	85.049	53.5270
1550.000000	85.293	53.9900
1575.000000	85.538	54.4126
1600.000000	85.789	54.7905
1625.000000	86.045	55.1186
1650.000000	86.306	55.3935
1675.000000	86.573	55.6119
1700.000000	86.845	55.7663
1725.000000	87.123	55.8499
1750.000000	87.406	55.8587
1775.000000	87.695	55.7882
1800.000000	87.988	55.6324
1825.000000	88.284	55.3849
1850.000000	88.584	55.0388
1875.000000	88.885	54.5880
1900.000000	89.186	54.0283
1925.000000	89.486	53.3550
1950.000000	89.783	52.5610
1975.000000	90.076	51.6404
2000.000000	90.364	50.5901
2030.000000	90.701	49.1527
2060.000000	91.026	47.5179
2090.000000	91.335	45.6884
2120.000000	91.623	43.6699
2140.000000	91.802	42.2244
2180.000000	92.122	39.1185
2200.000000	92.259	37.4724
2240.000000	92.484	34.0320
2270.000000	92.608	31.3584
2300.000000	92.690	28.6464
2330.000000	92.732	25.9368
2360.000000	92.735	23.2694
2400.000000	92.681	19.8386
2430.000000	92.603	17.3978
2470.000000	92.456	14.3647
2500.000000	92.318	12.2786
2540.000000	92.105	9.7662
2580.000000	91.866	7.5703
2620.000000	91.605	5.6979
2650.000000	91.399	4.5010
2690.000000	91.118	3.1605
2720.000000	90.906	2.3313
2760.000000	90.628	1.4420
2800.000000	90.359	0.7814
2850.000000	90.036	0.2441
2900.000000	89.730	-0.0153
2950.000000	89.444	-0.0325
3000.000000	89.175	0.1631
3040.000000	88.973	0.4510
3070.000000	88.829	0.7339
3110.000000	88.649	1.1903
3150.000000	88.483	1.7269
3200.000000	88.297	2.4976
3250.000000	88.133	3.3652
3300.000000	87.992	4.3157
3350.000000	87.872	5.3356
3400.000000	87.773	6.4130
3450.000000	87.694	7.5374
3500.000000	87.636	8.7001
3550.000000	87.597	9.8935
3600.000000	87.579	11.1087
3650.000000	87.582	12.3359
3700.000000	87.607	13.5664
3750.000000	87.653	14.7932
3820.000000	87.754	16.4933
3870.000000	87.852	17.6848
3950.000000	88.055	19.5234
4000.000000	88.214	20.6136
4060.000000	88.437	21.8425
4120.000000	88.697	22.9635
4180.000000	88.996	23.9504
4250.000000	89.394	24.8887
4310.000000	89.780	25.4650
4370.000000	90.206	25.7791
4440.000000	90.754	25.7328
4500.000000	91.262	25.2557
4550.000000	91.706	24.4833
4620.000000	92.349	22.7139
4680.000000	92.899	20.4472
4750.000000	93.505	16.8023
4820.000000	94.027	12.0101
4870.000000	94.319	7.9083
4940.000000	94.579	1.3782
5000.000000	94.638	-4.6927
5080.000000	94.464	-12.8981
5150.000000	94.080	-19.6268
5220.000000	93.507	-25.4902
5300.000000	92.664	-30.7787
5380.000000	91.671	-34.2839
5450.000000	90.718	-35.6078
5520.000000	89.754	-35.0093
5600.000000	88.835	-32.1847
5700.000000	88.316	-28.4521
5800.000000	88.139	-28.1075
5900.000000	87.715	-29.3881
6000.000000	87.068	-29.6772
6080.000000	86.520	-28.9454
6150.000000	86.069	-27.8112
6220.000000	85.658	-26.3806
6300.000000	85.245	-24.5178
6400.000000	84.811	-21.9884
6500.000000	84.464	-19.3430
6600.000000	84.197	-16.6581
6700.000000	84.011	-13.9913
6800.000000	83.909	-11.3952
6900.000000	83.901	-8.9212
7000.000000	83.985	-6.6241
7100.000000	84.151	-4.5714
7200.000000	84.387	-2.8448
7300.000000	84.682	-1.5345
7400.000000	85.026	-0.7332
7500.000000	85.407	-0.5347
7620.000000	85.886	-1.2186
7750.000000	86.366	-3.2194
7880.000000	86.713	-6.5436
8000.000000	86.859	-10.6096
8120.000000	86.810	-15.2656
8250.000000	86.524	-20.3998
8380.000000	86.007	-24.9999
8500.000000	85.360	-28.3434
8620.000000	84.589	-30.6095
8750.000000	83.669	-31.8131
8850.000000	82.936	-31.9167
9000.000000	81.846	-30.9198
9120.000000	81.015	-29.2991
9250.000000	80.178	-26.8900
9380.000000	79.417	-23.9431
9500.000000	78.786	-20.8465
9620.000000	78.223	-17.4617
9750.000000	77.685	-13.5349
9880.000000	77.223	-9.3969
10000.000000	76.864	-5.4365
10150.000000	76.507	-0.3563
10300.000000	76.255	4.8046
10440.000000	76.115	9.6393
10600.000000	76.071	15.1235
10750.000000	76.145	20.1689
10900.000000	76.337	25.0714
11060.000000	76.679	30.0918
11200.000000	77.105	34.2556
11380.000000	77.855	39.1445
11500.000000	78.497	41.9453
11720.000000	79.962	45.4314
11800.000000	80.566	45.9229
12060.000000	82.568	43.2056
12200.000000	83.493	38.3427
12410.000000	84.370	26.6639
12500.000000	84.498	20.6050
12650.000000	84.346	10.3982
12800.000000	83.770	1.4962
13150.000000	81.355	-9.5981
13200.000000	80.955	-10.0934
13400.000000	79.389	-10.0864
13600.000000	77.997	-7.8499
13800.000000	76.868	-4.3620
14000.000000	76.015	-0.2461
14300.000000	75.217	6.3081
14500.000000	74.991	10.5168
14750.000000	75.038	14.9922
15000.000000	75.394	17.8286
15250.000000	75.927	18.2665
15500.000000	76.467	15.9109
15750.000000	76.847	10.8726
16000.000000	76.905	3.8022
16250.000000	76.505	-3.6370
16500.000000	75.614	-8.6247
16750.000000	74.465	-8.5576
17000.000000	73.732	-5.0187
17250.000000	73.745	-3.6777
17500.000000	73.988	-7.0957
17750.000000	74.030	-14.1815
18000.000000	73.698	-23.3605
18250.000000	72.901	-32.9647
18500.000000	71.607	-41.1231
18750.000000	69.865	-46.4491
19000.000000	67.785	-48.6228
19250.000000	65.497	-48.2590
19500.000000	63.144	-46.4325
19750.000000	60.961	-44.3076
