* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2022 4:10:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS10 PRO R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	80.778	-159.6718
800.000000	80.801	-158.5262
812.000000	80.848	-157.3348
825.000000	80.929	-156.1323
838.000000	81.021	-155.1184
850.000000	81.100	-154.3009
862.000000	81.170	-153.5108
875.000000	81.239	-152.6405
885.000000	81.292	-151.9630
900.000000	81.373	-150.9517
912.000000	81.440	-150.1540
925.000000	81.516	-149.3028
938.000000	81.596	-148.4664
950.000000	81.673	-147.7088
962.000000	81.752	-146.9659
975.000000	81.840	-146.1797
988.000000	81.931	-145.4176
1000.000000	82.017	-144.7387
1015.000000	82.129	-143.9246
1030.000000	82.243	-143.1490
1044.000000	82.352	-142.4594
1060.000000	82.477	-141.7103
1075.000000	82.591	-141.0446
1090.000000	82.705	-140.4136
1106.000000	82.825	-139.7765
1120.000000	82.931	-139.2482
1138.000000	83.068	-138.6075
1150.000000	83.159	-138.2027
1172.000000	83.328	-137.5002
1180.000000	83.390	-137.2566
1206.000000	83.596	-136.5078
1220.000000	83.713	-136.1308
1241.000000	83.893	-135.5947
1250.000000	83.971	-135.3745
1265.000000	84.102	-135.0186
1280.000000	84.233	-134.6755
1315.000000	84.538	-133.9176
1320.000000	84.582	-133.8143
1340.000000	84.760	-133.4140
1360.000000	84.945	-133.0342
1380.000000	85.136	-132.6758
1400.000000	85.331	-132.3383
1430.000000	85.627	-131.8671
1450.000000	85.828	-131.5777
1475.000000	86.081	-131.2498
1500.000000	86.337	-130.9629
1525.000000	86.595	-130.7203
1550.000000	86.853	-130.5279
1575.000000	87.114	-130.3893
1600.000000	87.378	-130.3077
1625.000000	87.647	-130.2902
1650.000000	87.921	-130.3440
1675.000000	88.199	-130.4743
1700.000000	88.482	-130.6876
1725.000000	88.769	-130.9921
1750.000000	89.060	-131.3952
1775.000000	89.354	-131.9033
1800.000000	89.649	-132.5233
1825.000000	89.945	-133.2639
1850.000000	90.240	-134.1336
1875.000000	90.532	-135.1391
1900.000000	90.820	-136.2851
1925.000000	91.100	-137.5751
1950.000000	91.369	-139.0108
1975.000000	91.624	-140.5922
2000.000000	91.864	-142.3164
2030.000000	92.127	-144.5654
2060.000000	92.358	-146.9936
2090.000000	92.553	-149.5755
2120.000000	92.711	-152.2794
2140.000000	92.793	-154.1312
2180.000000	92.901	-157.8953
2200.000000	92.926	-159.7804
2240.000000	92.922	-163.4919
2270.000000	92.872	-166.1769
2300.000000	92.785	-168.7353
2330.000000	92.664	-171.1362
2360.000000	92.514	-173.3582
2400.000000	92.278	-176.0213
2430.000000	92.081	-177.7861
2470.000000	91.799	-179.8290
2500.000000	91.579	178.8643
2540.000000	91.280	177.4061
2580.000000	90.980	176.2495
2620.000000	90.685	175.3667
2650.000000	90.468	174.8675
2690.000000	90.188	174.3974
2720.000000	89.987	174.1773
2760.000000	89.730	174.0407
2800.000000	89.490	174.0627
2850.000000	89.211	174.2811
2900.000000	88.959	174.6779
2950.000000	88.733	175.2229
3000.000000	88.531	175.8882
3040.000000	88.388	176.4889
3070.000000	88.290	176.9709
3110.000000	88.174	177.6442
3150.000000	88.074	178.3396
3200.000000	87.970	179.2199
3250.000000	87.888	-179.9132
3300.000000	87.824	-179.0919
3350.000000	87.773	-178.3466
3400.000000	87.722	-177.6864
3450.000000	87.656	-177.0684
3500.000000	87.565	-176.3659
3550.000000	87.454	-175.3857
3600.000000	87.353	-173.9738
3650.000000	87.307	-172.1574
3700.000000	87.348	-170.1624
3750.000000	87.477	-168.2669
3820.000000	87.761	-166.1029
3870.000000	88.003	-164.9614
3950.000000	88.421	-163.7593
4000.000000	88.689	-163.3423
4060.000000	89.012	-163.1369
4120.000000	89.330	-163.2218
4180.000000	89.639	-163.5639
4250.000000	89.987	-164.2361
4310.000000	90.274	-164.9997
4370.000000	90.556	-165.9015
4440.000000	90.888	-167.1161
4500.000000	91.184	-168.3285
4550.000000	91.442	-169.5111
4620.000000	91.821	-171.5491
4680.000000	92.153	-173.7806
4750.000000	92.521	-177.1075
4820.000000	92.828	178.6801
4870.000000	92.982	175.1306
4940.000000	93.069	169.5368
5000.000000	92.996	164.3989
5080.000000	92.668	157.6037
5150.000000	92.173	152.2550
5220.000000	91.512	147.9110
5300.000000	90.604	144.5690
5380.000000	89.603	143.2817
5450.000000	88.751	143.9092
5520.000000	88.066	145.6393
5600.000000	87.586	147.4073
5700.000000	87.168	147.7667
5800.000000	86.600	147.5082
5900.000000	85.909	148.2705
6000.000000	85.240	150.1208
6080.000000	84.767	152.0950
6150.000000	84.405	154.0333
6220.000000	84.089	156.0932
6300.000000	83.781	158.5387
6400.000000	83.472	161.6678
6500.000000	83.245	164.8190
6600.000000	83.098	167.9413
6700.000000	83.032	170.9885
6800.000000	83.054	173.9142
6900.000000	83.171	176.6667
7000.000000	83.383	179.1855
7100.000000	83.681	-178.6044
7200.000000	84.052	-176.7959
7300.000000	84.486	-175.4989
7400.000000	84.970	-174.8345
7500.000000	85.486	-174.9267
7620.000000	86.107	-176.1936
7750.000000	86.697	-179.1069
7880.000000	87.089	176.4804
8000.000000	87.213	171.4682
8120.000000	87.089	166.1673
8250.000000	86.691	160.8672
8380.000000	86.068	156.6627
8500.000000	85.355	154.0282
8620.000000	84.567	152.6062
8750.000000	83.685	152.2932
8850.000000	83.015	152.7808
9000.000000	82.063	154.4482
9120.000000	81.365	156.4268
9250.000000	80.681	159.0867
9380.000000	80.081	162.1712
9500.000000	79.606	165.3003
9620.000000	79.210	168.6168
9750.000000	78.870	172.3293
9880.000000	78.625	176.0621
10000.000000	78.482	179.4307
10150.000000	78.412	-176.5946
10300.000000	78.453	-173.0283
10440.000000	78.570	-170.1810
10600.000000	78.772	-167.5412
10750.000000	79.014	-165.6029
10900.000000	79.320	-164.1787
11060.000000	79.718	-163.4671
11200.000000	80.089	-163.7847
11380.000000	80.518	-165.5866
11500.000000	80.742	-167.5737
11720.000000	80.975	-172.5423
11800.000000	80.993	-174.6969
12060.000000	80.755	177.5329
12200.000000	80.415	173.3072
12410.000000	79.617	167.8785
12500.000000	79.180	166.1356
12650.000000	78.354	164.2426
12800.000000	77.450	163.7010
13150.000000	75.359	167.1318
13200.000000	75.089	168.0432
13400.000000	74.140	172.3760
13600.000000	73.431	177.3943
13800.000000	72.981	-177.4036
14000.000000	72.791	-172.4870
14300.000000	72.932	-166.7487
14500.000000	73.197	-164.7708
14750.000000	73.498	-164.6502
15000.000000	73.686	-166.0232
15250.000000	73.980	-169.1517
15500.000000	74.254	-177.1128
15750.000000	74.021	169.6911
16000.000000	72.957	154.9474
16250.000000	70.939	145.5488
16500.000000	68.004	150.7880
16750.000000	64.435	177.2004
17000.000000	61.473	-144.0057
17250.000000	61.292	-113.0029
17500.000000	62.960	-97.8601
17750.000000	64.628	-94.4091
18000.000000	65.809	-96.9994
18250.000000	66.514	-101.5442
18500.000000	66.937	-105.5443
18750.000000	67.344	-108.3541
19000.000000	67.897	-111.0497
19250.000000	68.524	-115.2043
19500.000000	69.047	-121.2253
19750.000000	69.380	-127.6348
