* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04 2, 23 9:13:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio Rinko R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	94.946	5.0336
48.200001	94.925	4.3034
48.700001	94.910	3.7827
49.400002	94.888	3.0550
50.000000	94.869	2.4394
50.799999	94.840	1.6376
51.500000	94.813	0.9536
52.200001	94.783	0.2854
53.000000	94.748	-0.4563
53.799999	94.713	-1.1758
54.500000	94.684	-1.7912
55.200001	94.654	-2.3952
56.000000	94.619	-3.0723
57.000000	94.575	-3.9004
58.000000	94.530	-4.7058
59.000000	94.484	-5.4853
60.000000	94.436	-6.2489
60.799999	94.396	-6.8531
61.500000	94.359	-7.3678
62.200001	94.320	-7.8606
63.000000	94.274	-8.4021
64.000000	94.216	-9.0738
65.000000	94.161	-9.7594
66.000000	94.108	-10.4395
67.000000	94.054	-11.0815
68.000000	93.998	-11.6888
69.000000	93.942	-12.2824
70.000000	93.887	-12.8619
71.000000	93.832	-13.4237
72.000000	93.779	-13.9744
73.000000	93.726	-14.5170
74.000000	93.673	-15.0480
75.000000	93.618	-15.5656
76.199997	93.550	-16.1723
77.500000	93.474	-16.8181
78.800003	93.394	-17.4533
80.000000	93.315	-18.0309
81.199997	93.234	-18.6037
82.500000	93.147	-19.2108
83.800003	93.061	-19.7892
85.000000	92.978	-20.2946
86.199997	92.891	-20.7821
87.500000	92.793	-21.2993
88.500000	92.717	-21.6875
90.000000	92.599	-22.2474
91.199997	92.501	-22.6714
92.500000	92.390	-23.1001
93.800003	92.271	-23.4942
95.000000	92.156	-23.8300
96.199997	92.037	-24.1339
97.500000	91.902	-24.4096
98.800003	91.755	-24.6070
100.000000	91.606	-24.6894
101.500000	91.403	-24.5922
103.000000	91.188	-24.1911
104.400002	90.988	-23.4612
106.000000	90.786	-22.1157
107.500000	90.665	-20.3668
109.000000	90.657	-18.3393
110.599998	90.804	-16.3009
112.000000	91.054	-15.0218
113.800003	91.488	-14.4982
115.000000	91.824	-14.9436
117.199997	92.510	-17.2522
118.000000	92.751	-18.3998
120.599998	93.084	-21.4528
122.000000	92.899	-22.1521
124.099998	92.489	-22.8680
125.000000	92.348	-23.2505
126.500000	92.176	-23.9862
128.000000	92.056	-24.7664
131.500000	91.842	-26.4333
132.000000	91.813	-26.6430
134.000000	91.696	-27.4091
136.000000	91.577	-28.0782
138.000000	91.459	-28.6698
140.000000	91.341	-29.1931
143.000000	91.169	-29.8652
145.000000	91.058	-30.2521
147.500000	90.919	-30.6840
150.000000	90.776	-31.0710
152.500000	90.630	-31.4137
155.000000	90.483	-31.7088
157.500000	90.333	-31.9490
160.000000	90.178	-32.1192
162.500000	90.016	-32.1999
165.000000	89.847	-32.1575
167.500000	89.676	-31.9371
170.000000	89.509	-31.4754
172.500000	89.363	-30.7195
175.000000	89.270	-29.6924
177.500000	89.261	-28.5748
180.000000	89.341	-27.6867
182.500000	89.474	-27.3283
185.000000	89.603	-27.5904
187.500000	89.688	-28.3174
190.000000	89.712	-29.2461
192.500000	89.685	-30.1624
195.000000	89.621	-30.9567
197.500000	89.536	-31.6008
200.000000	89.442	-32.1088
203.000000	89.325	-32.5747
206.000000	89.209	-32.9228
209.000000	89.095	-33.1860
212.000000	88.985	-33.3870
214.000000	88.914	-33.4962
218.000000	88.777	-33.6656
220.000000	88.710	-33.7310
224.000000	88.578	-33.8261
227.000000	88.482	-33.8756
230.000000	88.388	-33.9115
233.000000	88.295	-33.9252
236.000000	88.208	-33.9331
240.000000	88.092	-33.9523
243.000000	88.005	-33.9374
247.000000	87.896	-33.8548
250.000000	87.825	-33.7953
254.000000	87.734	-33.7839
258.000000	87.633	-33.8051
262.000000	87.521	-33.7568
265.000000	87.440	-33.6599
269.000000	87.342	-33.5095
272.000000	87.274	-33.4270
276.000000	87.183	-33.3439
280.000000	87.088	-33.2243
285.000000	86.977	-33.0131
290.000000	86.872	-32.7959
295.000000	86.766	-32.5950
300.000000	86.660	-32.3980
304.000000	86.577	-32.2310
307.000000	86.516	-32.0983
311.000000	86.434	-31.9151
315.000000	86.353	-31.7286
320.000000	86.252	-31.4914
325.000000	86.155	-31.2483
330.000000	86.061	-30.9971
335.000000	85.969	-30.7396
340.000000	85.878	-30.4779
345.000000	85.788	-30.2119
350.000000	85.701	-29.9402
355.000000	85.618	-29.6633
360.000000	85.537	-29.3828
365.000000	85.457	-29.0967
370.000000	85.377	-28.8022
375.000000	85.298	-28.5021
382.000000	85.190	-28.0803
387.000000	85.115	-27.7767
395.000000	84.999	-27.2806
400.000000	84.929	-26.9613
406.000000	84.848	-26.5678
412.000000	84.768	-26.1663
418.000000	84.690	-25.7659
425.000000	84.600	-25.3068
431.000000	84.525	-24.9182
437.000000	84.452	-24.5277
444.000000	84.370	-24.0578
450.000000	84.301	-23.6415
455.000000	84.244	-23.2900
462.000000	84.167	-22.7941
468.000000	84.102	-22.3658
475.000000	84.028	-21.8631
482.000000	83.956	-21.3584
487.000000	83.906	-20.9959
494.000000	83.838	-20.4864
500.000000	83.781	-20.0494
508.000000	83.708	-19.4667
515.000000	83.647	-18.9558
522.000000	83.587	-18.4427
530.000000	83.521	-17.8512
538.000000	83.456	-17.2499
545.000000	83.399	-16.7149
552.000000	83.343	-16.1750
560.000000	83.281	-15.5546
570.000000	83.208	-14.7736
580.000000	83.139	-13.9829
590.000000	83.071	-13.1784
600.000000	83.005	-12.3527
608.000000	82.956	-11.6724
615.000000	82.916	-11.0659
622.000000	82.880	-10.4529
630.000000	82.845	-9.7503
640.000000	82.809	-8.8866
650.000000	82.781	-8.0680
660.000000	82.754	-7.3185
670.000000	82.726	-6.6281
680.000000	82.692	-5.9543
690.000000	82.655	-5.2574
700.000000	82.616	-4.5228
710.000000	82.578	-3.7559
720.000000	82.544	-2.9684
730.000000	82.512	-2.1675
740.000000	82.485	-1.3591
750.000000	82.463	-0.5532
762.000000	82.442	0.4039
775.000000	82.424	1.4405
788.000000	82.412	2.4844
800.000000	82.406	3.4495
812.000000	82.404	4.4060
825.000000	82.408	5.4265
838.000000	82.416	6.4389
850.000000	82.426	7.3711
862.000000	82.440	8.2946
875.000000	82.461	9.2781
885.000000	82.481	10.0214
900.000000	82.515	11.1130
912.000000	82.545	11.9639
925.000000	82.580	12.8629
938.000000	82.620	13.7423
950.000000	82.661	14.5393
962.000000	82.705	15.3192
975.000000	82.756	16.1391
988.000000	82.809	16.9296
1000.000000	82.860	17.6337
1015.000000	82.928	18.4811
1030.000000	82.999	19.2965
1044.000000	83.065	20.0300
1060.000000	83.141	20.8314
1075.000000	83.211	21.5451
1090.000000	83.278	22.2258
1106.000000	83.350	22.9197
1120.000000	83.413	23.5011
1138.000000	83.494	24.2121
1150.000000	83.549	24.6632
1172.000000	83.649	25.4531
1180.000000	83.686	25.7299
1206.000000	83.809	26.5904
1220.000000	83.879	27.0316
1241.000000	83.989	27.6708
1250.000000	84.037	27.9373
1265.000000	84.119	28.3716
1280.000000	84.201	28.7944
1315.000000	84.393	29.7381
1320.000000	84.421	29.8678
1340.000000	84.533	30.3757
1360.000000	84.648	30.8740
1380.000000	84.766	31.3691
1400.000000	84.885	31.8578
1430.000000	85.064	32.5818
1450.000000	85.184	33.0678
1475.000000	85.336	33.6853
1500.000000	85.490	34.3131
1525.000000	85.646	34.9379
1550.000000	85.804	35.5319
1575.000000	85.961	36.0792
1600.000000	86.117	36.5907
1625.000000	86.272	37.0900
1650.000000	86.429	37.5977
1675.000000	86.592	38.1215
1700.000000	86.766	38.6498
1725.000000	86.954	39.1505
1750.000000	87.155	39.5816
1775.000000	87.364	39.9123
1800.000000	87.574	40.1384
1825.000000	87.782	40.2803
1850.000000	87.986	40.3649
1875.000000	88.186	40.4090
1900.000000	88.385	40.4188
1925.000000	88.583	40.3963
1950.000000	88.781	40.3441
1975.000000	88.978	40.2686
2000.000000	89.177	40.1776
2030.000000	89.423	40.0527
2060.000000	89.685	39.8901
2090.000000	89.970	39.6184
2120.000000	90.273	39.1217
2140.000000	90.476	38.6127
2180.000000	90.854	37.1398
2200.000000	91.015	36.2262
2240.000000	91.269	34.2809
2270.000000	91.408	32.9049
2300.000000	91.523	31.7122
2330.000000	91.636	30.7155
2360.000000	91.763	29.8478
2400.000000	91.968	28.6849
2430.000000	92.138	27.6582
2470.000000	92.358	25.9832
2500.000000	92.500	24.5314
2540.000000	92.644	22.4672
2580.000000	92.740	20.3960
2620.000000	92.799	18.3979
2650.000000	92.823	16.9633
2690.000000	92.831	15.1472
2720.000000	92.823	13.8663
2760.000000	92.797	12.2783
2800.000000	92.757	10.8337
2850.000000	92.695	9.2282
2900.000000	92.626	7.8347
2950.000000	92.556	6.6350
3000.000000	92.490	5.6020
3040.000000	92.445	4.8731
3070.000000	92.415	4.3700
3110.000000	92.382	3.7401
3150.000000	92.356	3.1389
3200.000000	92.334	2.4063
3250.000000	92.320	1.6812
3300.000000	92.313	0.9561
3350.000000	92.313	0.2240
3400.000000	92.318	-0.5217
3450.000000	92.329	-1.2909
3500.000000	92.343	-2.0962
3550.000000	92.363	-2.9508
3600.000000	92.386	-3.8686
3650.000000	92.411	-4.8632
3700.000000	92.437	-5.9481
3750.000000	92.460	-7.1347
3820.000000	92.481	-8.9803
3870.000000	92.483	-10.4290
3950.000000	92.451	-12.9454
4000.000000	92.405	-14.6169
4060.000000	92.319	-16.6879
4120.000000	92.196	-18.7903
4180.000000	92.034	-20.8783
4250.000000	91.796	-23.2335
4310.000000	91.552	-25.1282
4370.000000	91.275	-26.8618
4440.000000	90.914	-28.6335
4500.000000	90.578	-29.9081
4550.000000	90.284	-30.7857
4620.000000	89.857	-31.7225
4680.000000	89.482	-32.2529
4750.000000	89.042	-32.5630
4820.000000	88.603	-32.5630
4870.000000	88.294	-32.3899
4940.000000	87.872	-31.9295
5000.000000	87.522	-31.3503
5080.000000	87.075	-30.3352
5150.000000	86.704	-29.2378
5220.000000	86.353	-27.9625
5300.000000	85.980	-26.3091
5380.000000	85.638	-24.4743
5450.000000	85.362	-22.7439
5520.000000	85.109	-20.9159
5600.000000	84.848	-18.7264
5700.000000	84.565	-15.8647
5800.000000	84.330	-12.8897
5900.000000	84.141	-9.8179
6000.000000	83.996	-6.6602
6080.000000	83.911	-4.0792
6150.000000	83.859	-1.7858
6220.000000	83.829	0.5348
6300.000000	83.824	3.2121
6400.000000	83.869	6.5777
6500.000000	83.978	9.9303
6600.000000	84.156	13.2248
6700.000000	84.415	16.4142
6800.000000	84.764	19.4490
6900.000000	85.217	22.2748
7000.000000	85.775	24.8227
7100.000000	86.432	27.0020
7200.000000	87.183	28.6954
7300.000000	88.022	29.7521
7400.000000	88.937	29.9853
7500.000000	89.905	29.1705
7620.000000	91.075	26.4503
7750.000000	92.210	20.9455
7880.000000	93.031	12.7354
8000.000000	93.399	3.4064
8120.000000	93.354	-6.3727
8250.000000	92.874	-15.9423
8380.000000	92.059	-23.3950
8500.000000	91.131	-28.1907
8620.000000	90.129	-31.2264
8750.000000	89.028	-32.9062
8850.000000	88.198	-33.2659
9000.000000	87.017	-32.5652
9120.000000	86.151	-31.1375
9250.000000	85.310	-28.9293
9380.000000	84.581	-26.2375
9500.000000	84.009	-23.4982
9620.000000	83.526	-20.6541
9750.000000	83.088	-17.5597
9880.000000	82.723	-14.4948
10000.000000	82.443	-11.6923
10150.000000	82.173	-8.2577
10300.000000	82.002	-5.0926
10440.000000	81.912	-2.6963
10600.000000	81.805	-0.8099
10750.000000	81.606	0.5521
10900.000000	81.296	2.3420
11060.000000	80.940	5.2227
11200.000000	80.693	8.3813
11380.000000	80.508	12.7512
11500.000000	80.453	15.6497
11720.000000	80.443	20.8517
11800.000000	80.462	22.7542
12060.000000	80.648	29.1768
12200.000000	80.860	32.7325
12410.000000	81.359	37.9090
12500.000000	81.638	39.9885
12650.000000	82.189	43.1780
12800.000000	82.842	45.9329
13150.000000	84.737	49.9437
13200.000000	85.042	50.1437
13400.000000	86.308	49.6546
13600.000000	87.546	46.6193
13800.000000	88.596	40.5863
14000.000000	89.293	31.7846
14300.000000	89.466	16.2915
14500.000000	89.019	7.0982
14750.000000	88.034	-1.0262
15000.000000	86.872	-5.2899
15250.000000	85.821	-6.7770
15500.000000	85.076	-6.8776
15750.000000	84.709	-6.9250
16000.000000	84.653	-8.1058
16250.000000	84.754	-11.3640
16500.000000	84.816	-17.2754
16750.000000	84.631	-25.6870
17000.000000	84.030	-35.3494
17250.000000	82.946	-44.2422
17500.000000	81.424	-50.5812
17750.000000	79.588	-53.5574
18000.000000	77.585	-53.2779
18250.000000	75.558	-50.3419
18500.000000	73.632	-45.5377
18750.000000	71.892	-39.6282
19000.000000	70.357	-33.1399
19250.000000	69.002	-26.3722
19500.000000	67.830	-19.7152
19750.000000	66.935	-14.0144
