* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 04 2, 23 8:55:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU SA6 MKII On R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	98.500	157.6418
56.000000	98.460	157.0169
57.000000	98.408	156.2454
58.000000	98.357	155.5153
59.000000	98.311	154.8146
60.000000	98.265	154.1086
60.799999	98.229	153.5408
61.500000	98.198	153.0527
62.200001	98.168	152.5755
63.000000	98.135	152.0387
64.000000	98.090	151.3777
65.000000	98.041	150.7399
66.000000	97.989	150.1290
67.000000	97.935	149.5242
68.000000	97.884	148.9066
69.000000	97.835	148.2820
70.000000	97.787	147.6692
71.000000	97.739	147.0788
72.000000	97.689	146.5096
73.000000	97.637	145.9568
74.000000	97.587	145.4159
75.000000	97.538	144.8820
76.199997	97.480	144.2447
77.500000	97.415	143.5625
78.800003	97.349	142.9001
80.000000	97.288	142.3055
81.199997	97.226	141.7213
82.500000	97.158	141.1046
83.800003	97.093	140.5087
85.000000	97.034	139.9673
86.199997	96.976	139.4256
87.500000	96.914	138.8421
88.500000	96.866	138.4006
90.000000	96.794	137.7500
91.199997	96.735	137.2352
92.500000	96.671	136.6858
93.800003	96.608	136.1514
95.000000	96.550	135.6703
96.199997	96.492	135.1967
97.500000	96.430	134.6931
98.800003	96.366	134.2008
100.000000	96.308	133.7537
101.500000	96.236	133.2018
103.000000	96.163	132.6584
104.400002	96.096	132.1635
106.000000	96.020	131.6172
107.500000	95.950	131.1192
109.000000	95.879	130.6324
110.599998	95.804	130.1298
112.000000	95.738	129.7010
113.800003	95.660	129.1642
115.000000	95.615	128.8285
117.199997	95.560	128.2831
118.000000	95.547	128.1020
120.599998	95.467	127.4395
122.000000	95.379	126.9930
124.099998	95.237	126.3061
125.000000	95.183	126.0309
126.500000	95.102	125.5992
128.000000	95.029	125.1914
131.500000	94.868	124.3085
132.000000	94.845	124.1882
134.000000	94.754	123.7157
136.000000	94.663	123.2581
138.000000	94.570	122.8216
140.000000	94.477	122.4100
143.000000	94.335	121.8463
145.000000	94.239	121.5103
147.500000	94.120	121.1524
150.000000	94.005	120.8719
152.500000	93.898	120.6582
155.000000	93.802	120.4894
157.500000	93.716	120.3178
160.000000	93.633	120.1174
162.500000	93.546	119.9247
165.000000	93.453	119.8018
167.500000	93.365	119.8098
170.000000	93.293	119.9842
172.500000	93.256	120.2951
175.000000	93.271	120.6186
177.500000	93.338	120.7449
180.000000	93.434	120.4799
182.500000	93.523	119.7808
185.000000	93.572	118.7734
187.500000	93.574	117.6442
190.000000	93.535	116.5447
192.500000	93.471	115.5605
195.000000	93.395	114.7139
197.500000	93.314	113.9899
200.000000	93.234	113.3676
203.000000	93.140	112.7285
206.000000	93.048	112.1714
209.000000	92.962	111.6595
212.000000	92.880	111.1760
214.000000	92.828	110.8672
218.000000	92.728	110.2697
220.000000	92.679	109.9782
224.000000	92.581	109.4083
227.000000	92.510	108.9915
230.000000	92.440	108.5834
233.000000	92.371	108.1876
236.000000	92.303	107.8083
240.000000	92.216	107.3279
243.000000	92.153	106.9825
247.000000	92.074	106.5388
250.000000	92.016	106.2184
254.000000	91.943	105.8067
258.000000	91.873	105.4077
262.000000	91.804	105.0207
265.000000	91.754	104.7411
269.000000	91.690	104.3828
272.000000	91.643	104.1224
276.000000	91.584	103.7844
280.000000	91.527	103.4531
285.000000	91.459	103.0366
290.000000	91.393	102.6159
295.000000	91.327	102.1989
300.000000	91.262	101.7908
304.000000	91.211	101.4770
307.000000	91.173	101.2505
311.000000	91.123	100.9587
315.000000	91.075	100.6769
320.000000	91.016	100.3390
325.000000	90.962	100.0147
330.000000	90.910	99.7022
335.000000	90.863	99.4011
340.000000	90.818	99.1071
345.000000	90.776	98.8169
350.000000	90.737	98.5314
355.000000	90.699	98.2572
360.000000	90.663	98.0031
365.000000	90.630	97.7717
370.000000	90.601	97.5598
375.000000	90.577	97.3593
382.000000	90.554	97.0757
387.000000	90.546	96.8513
395.000000	90.539	96.4225
400.000000	90.535	96.1133
406.000000	90.528	95.7198
412.000000	90.518	95.3219
418.000000	90.505	94.9304
425.000000	90.489	94.4859
431.000000	90.475	94.1190
437.000000	90.463	93.7698
444.000000	90.449	93.3831
450.000000	90.439	93.0624
455.000000	90.432	92.8011
462.000000	90.423	92.4462
468.000000	90.418	92.1519
475.000000	90.413	91.8169
482.000000	90.411	91.4861
487.000000	90.411	91.2517
494.000000	90.412	90.9275
500.000000	90.415	90.6548
508.000000	90.420	90.2992
515.000000	90.426	89.9937
522.000000	90.434	89.6908
530.000000	90.445	89.3464
538.000000	90.456	89.0051
545.000000	90.466	88.7108
552.000000	90.476	88.4212
560.000000	90.489	88.0959
570.000000	90.506	87.6952
580.000000	90.525	87.2980
590.000000	90.547	86.9077
600.000000	90.569	86.5234
608.000000	90.587	86.2170
615.000000	90.604	85.9503
622.000000	90.622	85.6864
630.000000	90.643	85.3886
640.000000	90.671	85.0229
650.000000	90.699	84.6631
660.000000	90.729	84.3061
670.000000	90.760	83.9527
680.000000	90.791	83.6047
690.000000	90.824	83.2624
700.000000	90.857	82.9251
710.000000	90.892	82.5915
720.000000	90.927	82.2612
730.000000	90.963	81.9380
740.000000	91.000	81.6230
750.000000	91.038	81.3131
762.000000	91.083	80.9443
775.000000	91.133	80.5488
788.000000	91.184	80.1591
800.000000	91.232	79.8031
812.000000	91.281	79.4514
825.000000	91.335	79.0764
838.000000	91.391	78.7041
850.000000	91.443	78.3596
862.000000	91.495	78.0160
875.000000	91.552	77.6449
885.000000	91.596	77.3573
900.000000	91.663	76.9210
912.000000	91.718	76.5687
925.000000	91.778	76.1831
938.000000	91.839	75.7899
950.000000	91.896	75.4170
962.000000	91.953	75.0340
975.000000	92.013	74.6090
988.000000	92.073	74.1740
1000.000000	92.128	73.7614
1015.000000	92.195	73.2293
1030.000000	92.260	72.6812
1044.000000	92.318	72.1570
1060.000000	92.380	71.5421
1075.000000	92.433	70.9508
1090.000000	92.479	70.3503
1106.000000	92.524	69.7042
1120.000000	92.559	69.1351
1138.000000	92.601	68.3987
1150.000000	92.626	67.9067
1172.000000	92.667	67.0096
1180.000000	92.681	66.6868
1206.000000	92.726	65.6537
1220.000000	92.752	65.1080
1241.000000	92.792	64.3043
1250.000000	92.809	63.9660
1265.000000	92.837	63.4106
1280.000000	92.862	62.8644
1315.000000	92.916	61.6267
1320.000000	92.923	61.4544
1340.000000	92.950	60.7768
1360.000000	92.979	60.1173
1380.000000	93.009	59.4782
1400.000000	93.038	58.8630
1430.000000	93.078	57.9836
1450.000000	93.101	57.4236
1475.000000	93.126	56.7561
1500.000000	93.147	56.1270
1525.000000	93.162	55.5351
1550.000000	93.170	54.9772
1575.000000	93.172	54.4509
1600.000000	93.171	53.9565
1625.000000	93.169	53.4940
1650.000000	93.166	53.0644
1675.000000	93.163	52.6687
1700.000000	93.161	52.3073
1725.000000	93.160	51.9804
1750.000000	93.162	51.6850
1775.000000	93.168	51.4146
1800.000000	93.178	51.1587
1825.000000	93.193	50.9021
1850.000000	93.209	50.6315
1875.000000	93.226	50.3429
1900.000000	93.241	50.0431
1925.000000	93.254	49.7430
1950.000000	93.263	49.4532
1975.000000	93.269	49.1808
2000.000000	93.275	48.9297
2030.000000	93.281	48.6610
2060.000000	93.290	48.4309
2090.000000	93.304	48.2305
2120.000000	93.326	48.0363
2140.000000	93.346	47.8956
2180.000000	93.393	47.5497
2200.000000	93.417	47.3367
2240.000000	93.460	46.8429
2270.000000	93.484	46.4409
2300.000000	93.499	46.0409
2330.000000	93.507	45.6639
2360.000000	93.512	45.3232
2400.000000	93.516	44.9327
2430.000000	93.522	44.6845
2470.000000	93.536	44.4005
2500.000000	93.553	44.2091
2540.000000	93.586	43.9513
2580.000000	93.630	43.6443
2620.000000	93.679	43.2553
2650.000000	93.713	42.9106
2690.000000	93.754	42.4003
2720.000000	93.780	41.9956
2760.000000	93.808	41.4442
2800.000000	93.833	40.8875
2850.000000	93.858	40.1835
2900.000000	93.877	39.4644
2950.000000	93.890	38.7271
3000.000000	93.896	37.9768
3040.000000	93.894	37.3776
3070.000000	93.889	36.9334
3110.000000	93.879	36.3491
3150.000000	93.866	35.7728
3200.000000	93.848	35.0629
3250.000000	93.828	34.3583
3300.000000	93.806	33.6487
3350.000000	93.782	32.9355
3400.000000	93.754	32.2234
3450.000000	93.724	31.5121
3500.000000	93.692	30.8008
3550.000000	93.658	30.0863
3600.000000	93.624	29.3620
3650.000000	93.590	28.6258
3700.000000	93.556	27.8788
3750.000000	93.522	27.1180
3820.000000	93.479	26.0155
3870.000000	93.452	25.1870
3950.000000	93.411	23.7545
4000.000000	93.385	22.7745
4060.000000	93.350	21.5045
4120.000000	93.307	20.1361
4180.000000	93.252	18.6779
4250.000000	93.172	16.8810
4310.000000	93.087	15.2797
4370.000000	92.986	13.6390
4440.000000	92.848	11.6964
4500.000000	92.712	10.0286
4550.000000	92.585	8.6522
4620.000000	92.388	6.7669
4680.000000	92.205	5.2075
4750.000000	91.974	3.4747
4820.000000	91.730	1.8507
4870.000000	91.549	0.7639
4940.000000	91.290	-0.6490
5000.000000	91.065	-1.7561
5080.000000	90.768	-3.0852
5150.000000	90.516	-4.1165
5220.000000	90.274	-5.0320
5300.000000	90.015	-5.9498
5380.000000	89.778	-6.7520
5450.000000	89.592	-7.3782
5520.000000	89.429	-7.9508
5600.000000	89.276	-8.5703
5700.000000	89.148	-9.4137
5800.000000	89.077	-10.5790
5900.000000	89.012	-12.1324
6000.000000	88.909	-13.7788
6080.000000	88.809	-14.8604
6150.000000	88.741	-15.5892
6220.000000	88.709	-16.2332
6300.000000	88.719	-17.0164
6400.000000	88.783	-18.1912
6500.000000	88.887	-19.6121
6600.000000	89.018	-21.2599
6700.000000	89.172	-23.1062
6800.000000	89.352	-25.1233
6900.000000	89.563	-27.2886
7000.000000	89.800	-29.5825
7100.000000	90.055	-31.9908
7200.000000	90.319	-34.5110
7300.000000	90.591	-37.1494
7400.000000	90.870	-39.9286
7500.000000	91.159	-42.9014
7620.000000	91.509	-46.8302
7750.000000	91.852	-51.6624
7880.000000	92.087	-57.1704
8000.000000	92.165	-62.8064
8120.000000	92.082	-68.7805
8250.000000	91.791	-75.2596
8380.000000	91.281	-81.2357
8500.000000	90.626	-85.8516
8620.000000	89.824	-89.2795
8750.000000	88.833	-91.4739
8850.000000	88.021	-92.0764
9000.000000	86.783	-91.3145
9120.000000	85.820	-89.4009
9250.000000	84.847	-86.2152
9380.000000	83.980	-82.0979
9500.000000	83.289	-77.6592
9620.000000	82.713	-72.7709
9750.000000	82.224	-67.1519
9880.000000	81.874	-61.3915
10000.000000	81.666	-56.1067
10150.000000	81.541	-49.7249
10300.000000	81.532	-43.7333
10440.000000	81.595	-38.5500
10600.000000	81.718	-33.0907
10750.000000	81.861	-28.3503
10900.000000	82.019	-23.8751
11060.000000	82.201	-19.2808
11200.000000	82.370	-15.3359
11380.000000	82.607	-10.2996
11500.000000	82.783	-6.9475
11720.000000	83.157	-0.8200
11800.000000	83.314	1.3903
12060.000000	83.916	8.3984
12200.000000	84.305	11.9940
12410.000000	84.979	17.0546
12500.000000	85.302	19.0720
12650.000000	85.889	22.1695
12800.000000	86.531	24.8318
13150.000000	88.164	28.4909
13200.000000	88.398	28.6400
13400.000000	89.285	28.1594
13600.000000	90.025	25.9830
13800.000000	90.544	22.4459
14000.000000	90.801	18.2268
14300.000000	90.719	12.4017
14500.000000	90.442	9.7142
14750.000000	89.990	7.9170
15000.000000	89.543	7.3805
15250.000000	89.162	7.5052
15500.000000	88.872	8.0513
15750.000000	88.752	8.8682
16000.000000	88.894	8.8541
16250.000000	89.153	6.1002
16500.000000	89.167	0.0623
16750.000000	88.666	-7.3849
17000.000000	87.606	-13.4153
17250.000000	86.117	-16.1925
17500.000000	84.407	-15.4232
17750.000000	82.683	-11.7512
18000.000000	81.102	-6.0548
18250.000000	79.761	0.8836
18500.000000	78.705	8.4204
18750.000000	77.943	15.9996
19000.000000	77.451	23.1072
19250.000000	77.184	29.2644
19500.000000	77.092	34.0802
19750.000000	77.127	37.3308
