* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2022 11:07:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: VE BIE Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	95.094	156.7869
45.000000	95.049	156.3818
45.500000	95.010	156.0471
46.200001	94.956	155.5856
46.799999	94.909	155.1987
47.500000	94.854	154.7579
48.200001	94.800	154.3274
48.700001	94.762	154.0254
49.400002	94.709	153.6102
50.000000	94.663	153.2625
50.799999	94.603	152.8125
51.500000	94.551	152.4306
52.200001	94.499	152.0566
53.000000	94.440	151.6368
53.799999	94.379	151.2255
54.500000	94.325	150.8733
55.200001	94.271	150.5274
56.000000	94.209	150.1383
57.000000	94.130	149.6608
58.000000	94.051	149.1952
59.000000	93.972	148.7454
60.000000	93.894	148.3166
60.799999	93.835	147.9845
61.500000	93.784	147.6968
62.200001	93.733	147.4111
63.000000	93.675	147.0912
64.000000	93.602	146.7063
65.000000	93.528	146.3373
66.000000	93.454	145.9797
67.000000	93.380	145.6304
68.000000	93.305	145.2898
69.000000	93.231	144.9611
70.000000	93.159	144.6478
71.000000	93.089	144.3452
72.000000	93.021	144.0455
73.000000	92.953	143.7495
74.000000	92.885	143.4602
75.000000	92.816	143.1807
76.199997	92.732	142.8590
77.500000	92.640	142.5236
78.800003	92.548	142.1992
80.000000	92.464	141.9089
81.199997	92.381	141.6280
82.500000	92.292	141.3361
83.800003	92.205	141.0584
85.000000	92.125	140.8137
86.199997	92.046	140.5782
87.500000	91.961	140.3322
88.500000	91.896	140.1481
90.000000	91.800	139.8789
91.199997	91.724	139.6706
92.500000	91.642	139.4535
93.800003	91.561	139.2458
95.000000	91.487	139.0621
96.199997	91.413	138.8854
97.500000	91.334	138.7018
98.800003	91.256	138.5267
100.000000	91.184	138.3725
101.500000	91.095	138.1886
103.000000	91.008	138.0134
104.400002	90.927	137.8571
106.000000	90.835	137.6869
107.500000	90.749	137.5359
109.000000	90.664	137.3936
110.599998	90.574	137.2505
112.000000	90.497	137.1317
113.800003	90.397	136.9870
115.000000	90.332	136.8954
117.199997	90.213	136.7355
118.000000	90.170	136.6799
120.599998	90.033	136.5110
122.000000	89.961	136.4294
124.099998	89.854	136.3194
125.000000	89.809	136.2768
126.500000	89.734	136.2106
128.000000	89.660	136.1493
131.500000	89.489	136.0184
132.000000	89.465	136.0009
134.000000	89.370	135.9335
136.000000	89.276	135.8703
138.000000	89.182	135.8140
140.000000	89.089	135.7715
143.000000	88.951	135.7323
145.000000	88.862	135.7098
147.500000	88.753	135.6807
150.000000	88.644	135.6652
152.500000	88.537	135.6727
155.000000	88.429	135.6937
157.500000	88.322	135.7162
160.000000	88.215	135.7372
162.500000	88.109	135.7624
165.000000	88.006	135.7957
167.500000	87.904	135.8379
170.000000	87.804	135.8878
172.500000	87.707	135.9440
175.000000	87.611	136.0065
177.500000	87.516	136.0753
180.000000	87.424	136.1484
182.500000	87.333	136.2232
185.000000	87.245	136.3001
187.500000	87.157	136.3817
190.000000	87.072	136.4695
192.500000	86.990	136.5634
195.000000	86.909	136.6625
197.500000	86.830	136.7667
200.000000	86.753	136.8747
203.000000	86.661	137.0063
206.000000	86.570	137.1402
209.000000	86.481	137.2805
212.000000	86.394	137.4291
214.000000	86.338	137.5303
218.000000	86.225	137.7347
220.000000	86.168	137.8393
224.000000	86.056	138.0518
227.000000	85.972	138.2146
230.000000	85.891	138.3813
233.000000	85.811	138.5508
236.000000	85.734	138.7228
240.000000	85.633	138.9575
243.000000	85.559	139.1371
247.000000	85.463	139.3797
250.000000	85.392	139.5633
254.000000	85.300	139.8123
258.000000	85.210	140.0678
262.000000	85.122	140.3283
265.000000	85.056	140.5251
269.000000	84.970	140.7892
272.000000	84.906	140.9892
276.000000	84.821	141.2590
280.000000	84.737	141.5304
285.000000	84.636	141.8669
290.000000	84.538	142.2032
295.000000	84.442	142.5425
300.000000	84.349	142.8864
304.000000	84.274	143.1666
307.000000	84.218	143.3792
311.000000	84.145	143.6650
315.000000	84.073	143.9524
320.000000	83.984	144.3129
325.000000	83.896	144.6746
330.000000	83.811	145.0374
335.000000	83.727	145.4005
340.000000	83.646	145.7657
345.000000	83.567	146.1325
350.000000	83.490	146.4992
355.000000	83.415	146.8654
360.000000	83.342	147.2316
365.000000	83.270	147.5974
370.000000	83.199	147.9633
375.000000	83.130	148.3310
382.000000	83.037	148.8476
387.000000	82.972	149.2166
395.000000	82.872	149.8064
400.000000	82.811	150.1743
406.000000	82.739	150.6158
412.000000	82.669	151.0589
418.000000	82.600	151.5047
425.000000	82.524	152.0233
431.000000	82.460	152.4625
437.000000	82.398	152.8995
444.000000	82.328	153.4106
450.000000	82.271	153.8487
455.000000	82.224	154.2119
462.000000	82.160	154.7169
468.000000	82.107	155.1470
475.000000	82.047	155.6453
482.000000	81.988	156.1381
487.000000	81.948	156.4861
494.000000	81.893	156.9676
500.000000	81.847	157.3741
508.000000	81.787	157.9014
515.000000	81.735	158.3441
522.000000	81.681	158.7675
530.000000	81.615	159.2327
538.000000	81.539	159.7029
545.000000	81.464	160.1579
552.000000	81.382	160.6986
560.000000	81.297	161.4608
570.000000	81.235	162.4488
580.000000	81.188	163.0941
590.000000	81.084	163.6760
600.000000	80.967	164.6724
608.000000	80.910	165.6266
615.000000	80.887	166.4079
622.000000	80.875	167.0938
630.000000	80.864	167.7815
640.000000	80.847	168.5624
650.000000	80.827	169.3196
660.000000	80.803	170.0802
670.000000	80.775	170.8377
680.000000	80.747	171.5888
690.000000	80.720	172.3407
700.000000	80.695	173.0960
710.000000	80.672	173.8537
720.000000	80.651	174.6134
730.000000	80.632	175.3746
740.000000	80.615	176.1376
750.000000	80.601	176.9032
762.000000	80.587	177.8231
775.000000	80.576	178.8173
788.000000	80.569	179.8095
800.000000	80.567	-179.2756
812.000000	80.570	-178.3642
825.000000	80.577	-177.3820
838.000000	80.589	-176.4048
850.000000	80.605	-175.5083
862.000000	80.624	-174.6215
875.000000	80.650	-173.6752
885.000000	80.672	-172.9575
900.000000	80.711	-171.8996
912.000000	80.748	-171.0712
925.000000	80.792	-170.1926
938.000000	80.840	-169.3361
950.000000	80.889	-168.5679
962.000000	80.941	-167.8219
975.000000	81.000	-167.0396
988.000000	81.063	-166.2858
1000.000000	81.123	-165.6170
1015.000000	81.202	-164.8193
1030.000000	81.284	-164.0635
1044.000000	81.362	-163.3958
1060.000000	81.452	-162.6786
1075.000000	81.535	-162.0518
1090.000000	81.616	-161.4687
1106.000000	81.702	-160.8925
1120.000000	81.777	-160.4251
1138.000000	81.874	-159.8722
1150.000000	81.939	-159.5316
1172.000000	82.056	-158.9608
1180.000000	82.099	-158.7696
1206.000000	82.241	-158.2034
1220.000000	82.320	-157.9296
1241.000000	82.442	-157.5538
1250.000000	82.494	-157.4043
1265.000000	82.581	-157.1680
1280.000000	82.666	-156.9465
1315.000000	82.860	-156.4797
1320.000000	82.888	-156.4180
1340.000000	82.998	-156.1813
1360.000000	83.111	-155.9606
1380.000000	83.225	-155.7546
1400.000000	83.340	-155.5607
1430.000000	83.509	-155.2858
1450.000000	83.619	-155.1110
1475.000000	83.754	-154.8983
1500.000000	83.886	-154.6879
1525.000000	84.014	-154.4775
1550.000000	84.138	-154.2685
1575.000000	84.260	-154.0666
1600.000000	84.383	-153.8809
1625.000000	84.507	-153.7187
1650.000000	84.633	-153.5828
1675.000000	84.761	-153.4732
1700.000000	84.891	-153.3901
1725.000000	85.022	-153.3347
1750.000000	85.155	-153.3078
1775.000000	85.289	-153.3091
1800.000000	85.423	-153.3390
1825.000000	85.558	-153.3990
1850.000000	85.692	-153.4910
1875.000000	85.827	-153.6161
1900.000000	85.962	-153.7758
1925.000000	86.096	-153.9713
1950.000000	86.229	-154.2030
1975.000000	86.361	-154.4713
2000.000000	86.492	-154.7770
2030.000000	86.646	-155.1940
2060.000000	86.797	-155.6662
2090.000000	86.945	-156.1935
2120.000000	87.089	-156.7760
2140.000000	87.182	-157.1948
2180.000000	87.363	-158.1039
2200.000000	87.450	-158.5929
2240.000000	87.615	-159.6367
2270.000000	87.731	-160.4746
2300.000000	87.838	-161.3551
2330.000000	87.936	-162.2728
2360.000000	88.025	-163.2231
2400.000000	88.130	-164.5334
2430.000000	88.198	-165.5423
2470.000000	88.274	-166.9108
2500.000000	88.319	-167.9462
2540.000000	88.364	-169.3267
2580.000000	88.389	-170.6946
2620.000000	88.397	-172.0366
2650.000000	88.392	-173.0182
2690.000000	88.370	-174.2845
2720.000000	88.345	-175.1970
2760.000000	88.298	-176.3568
2800.000000	88.240	-177.4452
2850.000000	88.151	-178.6971
2900.000000	88.049	-179.8226
2950.000000	87.937	179.1804
3000.000000	87.816	178.3120
3040.000000	87.715	177.7092
3070.000000	87.637	177.3097
3110.000000	87.531	176.8445
3150.000000	87.424	176.4532
3200.000000	87.292	176.0619
3250.000000	87.162	175.7704
3300.000000	87.038	175.5676
3350.000000	86.918	175.4405
3400.000000	86.804	175.3721
3450.000000	86.693	175.3436
3500.000000	86.581	175.3481
3550.000000	86.463	175.4211
3600.000000	86.341	175.6425
3650.000000	86.232	176.0509
3700.000000	86.150	176.5663
3750.000000	86.095	177.0798
3820.000000	86.045	177.7280
3870.000000	86.021	178.1566
3950.000000	85.999	178.8210
4000.000000	85.997	179.2283
4060.000000	86.008	179.7041
4120.000000	86.032	-179.8424
4180.000000	86.071	-179.4208
4250.000000	86.134	-178.9834
4310.000000	86.205	-178.6676
4370.000000	86.291	-178.4193
4440.000000	86.409	-178.2343
4500.000000	86.525	-178.1828
4550.000000	86.630	-178.2282
4620.000000	86.789	-178.4474
4680.000000	86.934	-178.7996
4750.000000	87.109	-179.4255
4820.000000	87.285	179.6960
4870.000000	87.407	178.9042
4940.000000	87.567	177.5565
5000.000000	87.691	176.1757
5080.000000	87.826	174.0143
5150.000000	87.909	171.8424
5220.000000	87.951	169.4462
5300.000000	87.936	166.5014
5380.000000	87.847	163.4329
5450.000000	87.705	160.7364
5520.000000	87.501	158.1118
5600.000000	87.199	155.2939
5700.000000	86.731	152.1749
5800.000000	86.184	149.6187
5900.000000	85.580	147.6891
6000.000000	84.940	146.3928
6080.000000	84.415	145.7916
6150.000000	83.952	145.5616
6220.000000	83.490	145.5868
6300.000000	82.968	145.8995
6400.000000	82.335	146.6690
6500.000000	81.730	147.8044
6600.000000	81.159	149.2547
6700.000000	80.629	150.9744
6800.000000	80.148	152.9234
6900.000000	79.727	155.0688
7000.000000	79.370	157.3815
7100.000000	79.069	159.8290
7200.000000	78.817	162.3731
7300.000000	78.606	164.9773
7400.000000	78.435	167.6195
7500.000000	78.302	170.2908
7620.000000	78.198	173.5284
7750.000000	78.139	177.0612
7880.000000	78.105	-179.4027
8000.000000	78.092	-176.1600
8120.000000	78.109	-172.9589
8250.000000	78.171	-169.5584
8380.000000	78.280	-166.2470
8500.000000	78.423	-163.2848
8620.000000	78.601	-160.4288
8750.000000	78.836	-157.4771
8850.000000	79.048	-155.3262
9000.000000	79.427	-152.3388
9120.000000	79.787	-150.2025
9250.000000	80.237	-148.2101
9380.000000	80.751	-146.6441
9500.000000	81.279	-145.6852
9620.000000	81.849	-145.3206
9750.000000	82.494	-145.7608
9880.000000	83.135	-147.2494
10000.000000	83.687	-149.6840
10150.000000	84.256	-154.2173
10300.000000	84.614	-160.2069
10440.000000	84.702	-166.6122
10600.000000	84.487	-173.9985
10750.000000	84.003	179.8916
10900.000000	83.308	175.1744
11060.000000	82.424	171.9222
11200.000000	81.602	170.5121
11380.000000	80.566	170.3481
11500.000000	79.921	171.0549
11720.000000	78.889	173.5695
11800.000000	78.569	174.7720
12060.000000	77.751	179.3431
12200.000000	77.457	-177.9499
12410.000000	77.218	-173.8205
12500.000000	77.190	-172.0880
12650.000000	77.241	-169.3347
12800.000000	77.417	-166.8489
13150.000000	78.330	-162.9563
13200.000000	78.516	-162.7390
13400.000000	79.364	-163.2061
13600.000000	80.266	-166.5355
13800.000000	81.013	-173.4519
14000.000000	81.380	176.2664
14300.000000	80.900	158.3984
14500.000000	79.887	148.3895
14750.000000	78.054	140.5935
15000.000000	75.912	137.9858
15250.000000	73.774	139.1972
15500.000000	71.856	142.8342
15750.000000	70.250	147.9387
16000.000000	68.956	153.9287
16250.000000	67.928	160.4529
16500.000000	67.123	167.2841
16750.000000	66.510	174.2497
17000.000000	66.077	-178.7968
17250.000000	65.825	-171.9993
17500.000000	65.755	-165.5378
17750.000000	65.850	-159.6359
18000.000000	66.079	-154.5686
18250.000000	66.395	-150.6758
18500.000000	66.732	-148.3301
18750.000000	67.000	-147.8295
19000.000000	67.095	-149.2203
19250.000000	66.926	-152.1141
19500.000000	66.485	-155.6634
19750.000000	65.905	-158.8066
