* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 19, 22 6:12:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tanchjim ZERO R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	84.924	7.4354
88.500000	84.921	7.2464
90.000000	84.917	6.9778
91.199997	84.917	6.7764
92.500000	84.917	6.5829
93.800003	84.914	6.4067
95.000000	84.911	6.2428
96.199997	84.909	6.0717
97.500000	84.908	5.8837
98.800003	84.907	5.6975
100.000000	84.905	5.5254
101.500000	84.900	5.3035
103.000000	84.892	5.0699
104.400002	84.886	4.8398
106.000000	84.882	4.5655
107.500000	84.881	4.3132
109.000000	84.881	4.0828
110.599998	84.878	3.8608
112.000000	84.873	3.6780
113.800003	84.867	3.4356
115.000000	84.864	3.2465
117.199997	84.858	2.7779
118.000000	84.855	2.5688
120.599998	84.841	2.0229
122.000000	84.828	1.9237
124.099998	84.808	1.8444
125.000000	84.801	1.7843
126.500000	84.790	1.6379
128.000000	84.779	1.4461
131.500000	84.749	0.9185
132.000000	84.744	0.8379
134.000000	84.725	0.5083
136.000000	84.705	0.1713
138.000000	84.680	-0.1771
140.000000	84.647	-0.5374
143.000000	84.580	-1.0982
145.000000	84.530	-1.4801
147.500000	84.465	-1.9687
150.000000	84.387	-2.4673
152.500000	84.283	-2.9579
155.000000	84.144	-3.3887
157.500000	83.961	-3.6416
160.000000	83.736	-3.5922
162.500000	83.490	-3.1485
165.000000	83.248	-2.2370
167.500000	83.043	-0.8009
170.000000	82.923	1.0705
172.500000	82.922	3.0770
175.000000	83.033	4.8682
177.500000	83.216	6.1889
180.000000	83.422	6.9363
182.500000	83.613	7.1894
185.000000	83.774	7.1342
187.500000	83.902	6.9139
190.000000	84.002	6.6045
192.500000	84.079	6.2524
195.000000	84.139	5.8883
197.500000	84.185	5.5403
200.000000	84.218	5.2203
203.000000	84.239	4.8521
206.000000	84.248	4.4867
209.000000	84.255	4.1435
212.000000	84.260	3.8326
214.000000	84.261	3.6445
218.000000	84.257	3.3273
220.000000	84.253	3.1943
224.000000	84.241	2.9536
227.000000	84.231	2.7941
230.000000	84.222	2.6514
233.000000	84.214	2.5120
236.000000	84.204	2.3730
240.000000	84.189	2.2169
243.000000	84.173	2.1320
247.000000	84.151	2.0240
250.000000	84.134	1.9335
254.000000	84.112	1.8152
258.000000	84.088	1.7143
262.000000	84.064	1.6306
265.000000	84.046	1.5797
269.000000	84.022	1.5297
272.000000	84.004	1.5012
276.000000	83.978	1.4652
280.000000	83.950	1.4276
285.000000	83.912	1.3910
290.000000	83.876	1.3816
295.000000	83.844	1.3859
300.000000	83.809	1.3910
304.000000	83.779	1.3971
307.000000	83.756	1.4064
311.000000	83.723	1.4290
315.000000	83.691	1.4594
320.000000	83.650	1.5041
325.000000	83.611	1.5764
330.000000	83.571	1.6883
335.000000	83.532	1.8149
340.000000	83.491	1.9391
345.000000	83.449	2.0716
350.000000	83.408	2.2314
355.000000	83.371	2.4224
360.000000	83.337	2.6258
365.000000	83.304	2.8268
370.000000	83.273	3.0369
375.000000	83.245	3.2651
382.000000	83.214	3.5846
387.000000	83.197	3.7820
395.000000	83.175	4.0328
400.000000	83.163	4.1656
406.000000	83.149	4.3168
412.000000	83.130	4.4550
418.000000	83.106	4.5686
425.000000	83.072	4.6803
431.000000	83.038	4.7851
437.000000	83.001	4.9176
444.000000	82.954	5.1117
450.000000	82.911	5.3020
455.000000	82.873	5.4729
462.000000	82.819	5.7306
468.000000	82.772	5.9707
475.000000	82.721	6.2782
482.000000	82.675	6.6155
487.000000	82.644	6.8684
494.000000	82.602	7.2291
500.000000	82.566	7.5425
508.000000	82.518	7.9739
515.000000	82.477	8.3747
522.000000	82.437	8.7967
530.000000	82.393	9.2897
538.000000	82.352	9.7825
545.000000	82.317	10.2191
552.000000	82.281	10.6682
560.000000	82.241	11.1981
570.000000	82.192	11.8774
580.000000	82.145	12.5686
590.000000	82.102	13.2722
600.000000	82.060	13.9841
608.000000	82.028	14.5646
615.000000	82.002	15.0874
622.000000	81.978	15.6222
630.000000	81.954	16.2416
640.000000	81.924	17.0260
650.000000	81.895	17.8227
660.000000	81.868	18.6273
670.000000	81.847	19.4388
680.000000	81.830	20.2594
690.000000	81.816	21.0879
700.000000	81.804	21.9258
710.000000	81.796	22.7730
720.000000	81.791	23.6295
730.000000	81.790	24.4942
740.000000	81.791	25.3653
750.000000	81.796	26.2438
762.000000	81.807	27.3059
775.000000	81.825	28.4628
788.000000	81.847	29.6173
800.000000	81.871	30.6819
812.000000	81.901	31.7514
825.000000	81.940	32.9190
838.000000	81.986	34.0908
850.000000	82.033	35.1665
862.000000	82.085	36.2299
875.000000	82.147	37.3686
885.000000	82.199	38.2380
900.000000	82.285	39.5324
912.000000	82.360	40.5564
925.000000	82.447	41.6478
938.000000	82.539	42.7150
950.000000	82.628	43.6762
962.000000	82.722	44.6114
975.000000	82.827	45.5924
988.000000	82.937	46.5410
1000.000000	83.044	47.3875
1015.000000	83.182	48.4015
1030.000000	83.326	49.3648
1044.000000	83.462	50.2226
1060.000000	83.619	51.1535
1075.000000	83.765	51.9721
1090.000000	83.911	52.7371
1106.000000	84.068	53.4976
1120.000000	84.206	54.1176
1138.000000	84.386	54.8516
1150.000000	84.506	55.3033
1172.000000	84.726	56.0616
1180.000000	84.806	56.3163
1206.000000	85.068	57.0738
1220.000000	85.211	57.4415
1241.000000	85.428	57.9481
1250.000000	85.522	58.1505
1265.000000	85.678	58.4696
1280.000000	85.834	58.7652
1315.000000	86.195	59.3632
1320.000000	86.246	59.4391
1340.000000	86.451	59.7232
1360.000000	86.657	59.9800
1380.000000	86.866	60.2129
1400.000000	87.074	60.4218
1430.000000	87.384	60.6883
1450.000000	87.588	60.8358
1475.000000	87.841	60.9894
1500.000000	88.089	61.1091
1525.000000	88.332	61.1975
1550.000000	88.568	61.2567
1575.000000	88.800	61.2850
1600.000000	89.030	61.2805
1625.000000	89.260	61.2420
1650.000000	89.491	61.1636
1675.000000	89.724	61.0345
1700.000000	89.957	60.8435
1725.000000	90.188	60.5852
1750.000000	90.415	60.2638
1775.000000	90.637	59.8891
1800.000000	90.854	59.4708
1825.000000	91.065	59.0149
1850.000000	91.271	58.5234
1875.000000	91.471	57.9987
1900.000000	91.666	57.4439
1925.000000	91.856	56.8625
1950.000000	92.040	56.2576
1975.000000	92.220	55.6293
2000.000000	92.396	54.9750
2030.000000	92.601	54.1477
2060.000000	92.799	53.2672
2090.000000	92.986	52.3381
2120.000000	93.163	51.3765
2140.000000	93.275	50.7263
2180.000000	93.488	49.4210
2200.000000	93.589	48.7702
2240.000000	93.782	47.4761
2270.000000	93.919	46.5116
2300.000000	94.051	45.5513
2330.000000	94.178	44.5936
2360.000000	94.301	43.6380
2400.000000	94.459	42.3651
2430.000000	94.575	41.4082
2470.000000	94.727	40.1230
2500.000000	94.837	39.1483
2540.000000	94.978	37.8312
2580.000000	95.113	36.4907
2620.000000	95.240	35.1232
2650.000000	95.331	34.0780
2690.000000	95.446	32.6559
2720.000000	95.526	31.5655
2760.000000	95.625	30.0780
2800.000000	95.712	28.5540
2850.000000	95.801	26.6083
2900.000000	95.867	24.6363
2950.000000	95.907	22.6611
3000.000000	95.922	20.7049
3040.000000	95.914	19.1680
3070.000000	95.897	18.0394
3110.000000	95.859	16.5777
3150.000000	95.805	15.1795
3200.000000	95.716	13.5474
3250.000000	95.608	12.0750
3300.000000	95.486	10.7827
3350.000000	95.358	9.6704
3400.000000	95.226	8.7314
3450.000000	95.096	7.9603
3500.000000	94.974	7.3398
3550.000000	94.864	6.8291
3600.000000	94.770	6.3751
3650.000000	94.687	5.9350
3700.000000	94.612	5.4912
3750.000000	94.538	5.0484
3820.000000	94.435	4.4546
3870.000000	94.361	4.0651
3950.000000	94.242	3.5281
4000.000000	94.168	3.2583
4060.000000	94.082	3.0073
4120.000000	94.002	2.8325
4180.000000	93.929	2.7251
4250.000000	93.855	2.6690
4310.000000	93.804	2.6658
4370.000000	93.763	2.6935
4440.000000	93.728	2.7553
4500.000000	93.709	2.8269
4550.000000	93.701	2.8958
4620.000000	93.701	3.0006
4680.000000	93.713	3.0913
4750.000000	93.739	3.1855
4820.000000	93.780	3.2509
4870.000000	93.817	3.2708
4940.000000	93.879	3.2501
5000.000000	93.942	3.1784
5080.000000	94.039	2.9911
5150.000000	94.134	2.7279
5220.000000	94.236	2.3595
5300.000000	94.359	1.7987
5380.000000	94.485	1.0808
5450.000000	94.591	0.3202
5520.000000	94.693	-0.5651
5600.000000	94.800	-1.7288
5700.000000	94.916	-3.4071
5800.000000	95.006	-5.3208
5900.000000	95.063	-7.4440
6000.000000	95.075	-9.7363
6080.000000	95.047	-11.6503
6150.000000	94.990	-13.3468
6220.000000	94.904	-15.0285
6300.000000	94.770	-16.8875
6400.000000	94.557	-19.0445
6500.000000	94.306	-20.9391
6600.000000	94.031	-22.5126
6700.000000	93.752	-23.7384
6800.000000	93.494	-24.6233
6900.000000	93.284	-25.2093
7000.000000	93.137	-25.5727
7100.000000	93.059	-25.8178
7200.000000	93.046	-26.0690
7300.000000	93.096	-26.4604
7400.000000	93.202	-27.1223
7500.000000	93.356	-28.1735
7620.000000	93.581	-30.0966
7750.000000	93.822	-33.1554
7880.000000	93.974	-37.3187
8000.000000	93.980	-42.0777
8120.000000	93.825	-47.4795
8250.000000	93.451	-53.6109
8380.000000	92.855	-59.4723
8500.000000	92.125	-64.1995
8620.000000	91.254	-67.9950
8750.000000	90.191	-70.9240
8850.000000	89.322	-72.3428
9000.000000	87.985	-73.2238
9120.000000	86.923	-72.9921
9250.000000	85.806	-71.9622
9380.000000	84.741	-70.2610
9500.000000	83.813	-68.2011
9620.000000	82.940	-65.7598
9750.000000	82.058	-62.7720
9880.000000	81.242	-59.5060
10000.000000	80.546	-56.3055
10150.000000	79.752	-52.1338
10300.000000	79.037	-47.8470
10440.000000	78.435	-43.7850
10600.000000	77.818	-39.1032
10750.000000	77.304	-34.7105
10900.000000	76.844	-30.3528
11060.000000	76.400	-25.7488
11200.000000	76.037	-21.6885
11380.000000	75.604	-16.2527
11500.000000	75.351	-12.4624
11720.000000	74.987	-5.3588
11800.000000	74.886	-2.7755
12060.000000	74.654	5.5749
12200.000000	74.590	10.0624
12410.000000	74.578	16.7975
12500.000000	74.605	19.6809
12650.000000	74.694	24.4731
12800.000000	74.841	29.2390
13150.000000	75.431	40.1710
13200.000000	75.547	41.7020
13400.000000	76.107	47.7126
13600.000000	76.843	53.4700
13800.000000	77.801	58.8310
14000.000000	79.034	63.5577
14300.000000	81.464	68.4630
14500.000000	83.370	68.9632
14750.000000	85.693	63.8465
15000.000000	87.384	49.9557
15250.000000	87.918	29.1663
15500.000000	87.135	9.2590
15750.000000	85.331	-3.0594
16000.000000	83.037	-7.2337
16250.000000	80.751	-5.9798
16500.000000	78.798	-1.8324
16750.000000	77.282	3.7245
17000.000000	76.174	9.9648
17250.000000	75.410	16.5468
17500.000000	74.948	23.2619
17750.000000	74.756	29.8925
18000.000000	74.802	36.1985
18250.000000	75.055	41.9445
18500.000000	75.490	46.8674
18750.000000	76.071	50.6331
19000.000000	76.733	52.8711
19250.000000	77.394	53.3196
19500.000000	77.981	52.0993
19750.000000	78.439	49.9992
