* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11 17, 22 11:00:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AFUL Performer 5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	91.919	-42.1238
91.199997	91.834	-42.4267
92.500000	91.748	-42.7774
93.800003	91.669	-43.1336
95.000000	91.600	-43.4492
96.199997	91.535	-43.7232
97.500000	91.460	-43.9705
98.800003	91.376	-44.2028
100.000000	91.297	-44.4277
101.500000	91.205	-44.7125
103.000000	91.118	-44.9810
104.400002	91.036	-45.2180
106.000000	90.940	-45.4835
107.500000	90.851	-45.7252
109.000000	90.764	-45.9551
110.599998	90.671	-46.1814
112.000000	90.590	-46.3515
113.800003	90.491	-46.5159
115.000000	90.430	-46.5674
117.199997	90.337	-46.4699
118.000000	90.310	-46.3881
120.599998	90.186	-46.4006
122.000000	90.076	-46.6971
124.099998	89.896	-47.1365
125.000000	89.824	-47.2447
126.500000	89.712	-47.3201
128.000000	89.611	-47.2895
131.500000	89.409	-46.8489
132.000000	89.383	-46.7453
134.000000	89.294	-46.2366
136.000000	89.233	-45.5940
138.000000	89.217	-44.8970
140.000000	89.242	-44.2767
143.000000	89.327	-43.8989
145.000000	89.395	-44.1940
147.500000	89.473	-44.9510
150.000000	89.513	-45.7875
152.500000	89.494	-46.5684
155.000000	89.428	-47.2836
157.500000	89.341	-47.9096
160.000000	89.248	-48.4505
162.500000	89.153	-48.9300
165.000000	89.057	-49.3615
167.500000	88.963	-49.7442
170.000000	88.871	-50.0677
172.500000	88.781	-50.3236
175.000000	88.695	-50.5170
177.500000	88.610	-50.6744
180.000000	88.524	-50.8264
182.500000	88.439	-50.9796
185.000000	88.359	-51.1252
187.500000	88.284	-51.2617
190.000000	88.213	-51.3958
192.500000	88.146	-51.5196
195.000000	88.082	-51.6134
197.500000	88.023	-51.6725
200.000000	87.968	-51.7160
203.000000	87.905	-51.7806
206.000000	87.842	-51.8658
209.000000	87.783	-51.9571
212.000000	87.729	-52.0445
214.000000	87.695	-52.0981
218.000000	87.627	-52.1959
220.000000	87.591	-52.2463
224.000000	87.516	-52.3619
227.000000	87.459	-52.4642
230.000000	87.403	-52.5753
233.000000	87.349	-52.6874
236.000000	87.295	-52.8012
240.000000	87.225	-52.9509
243.000000	87.176	-53.0431
247.000000	87.110	-53.1318
250.000000	87.059	-53.1790
254.000000	86.990	-53.2105
258.000000	86.918	-53.1952
262.000000	86.846	-53.1218
265.000000	86.796	-53.0190
269.000000	86.734	-52.8059
272.000000	86.696	-52.5845
276.000000	86.663	-52.2134
280.000000	86.660	-51.8083
285.000000	86.702	-51.4324
290.000000	86.772	-51.3895
295.000000	86.832	-51.7039
300.000000	86.857	-52.2256
304.000000	86.851	-52.6659
307.000000	86.835	-52.9664
311.000000	86.805	-53.3100
315.000000	86.770	-53.5951
320.000000	86.726	-53.8882
325.000000	86.682	-54.1239
330.000000	86.642	-54.3168
335.000000	86.607	-54.4803
340.000000	86.576	-54.6243
345.000000	86.547	-54.7588
350.000000	86.521	-54.8907
355.000000	86.497	-55.0196
360.000000	86.476	-55.1431
365.000000	86.458	-55.2602
370.000000	86.443	-55.3714
375.000000	86.430	-55.4806
382.000000	86.416	-55.6374
387.000000	86.407	-55.7494
395.000000	86.398	-55.9251
400.000000	86.395	-56.0354
406.000000	86.393	-56.1701
412.000000	86.392	-56.3072
418.000000	86.393	-56.4448
425.000000	86.397	-56.6036
431.000000	86.403	-56.7396
437.000000	86.410	-56.8809
444.000000	86.421	-57.0586
450.000000	86.431	-57.2192
455.000000	86.441	-57.3559
462.000000	86.456	-57.5499
468.000000	86.470	-57.7194
475.000000	86.487	-57.9202
482.000000	86.507	-58.1236
487.000000	86.523	-58.2709
494.000000	86.545	-58.4801
500.000000	86.564	-58.6631
508.000000	86.592	-58.9125
515.000000	86.617	-59.1357
522.000000	86.642	-59.3625
530.000000	86.670	-59.6220
538.000000	86.696	-59.8805
545.000000	86.719	-60.1100
552.000000	86.742	-60.3446
560.000000	86.767	-60.6154
570.000000	86.800	-60.9496
580.000000	86.832	-61.2776
590.000000	86.864	-61.5956
600.000000	86.897	-61.8996
608.000000	86.923	-62.1376
615.000000	86.947	-62.3455
622.000000	86.971	-62.5521
630.000000	86.999	-62.7840
640.000000	87.035	-63.0661
650.000000	87.072	-63.3426
660.000000	87.109	-63.6146
670.000000	87.147	-63.8796
680.000000	87.185	-64.1381
690.000000	87.224	-64.3926
700.000000	87.263	-64.6423
710.000000	87.302	-64.8851
720.000000	87.342	-65.1200
730.000000	87.383	-65.3459
740.000000	87.425	-65.5606
750.000000	87.469	-65.7647
762.000000	87.522	-65.9987
775.000000	87.581	-66.2375
788.000000	87.642	-66.4611
800.000000	87.700	-66.6555
812.000000	87.761	-66.8392
825.000000	87.829	-67.0299
838.000000	87.900	-67.2143
850.000000	87.968	-67.3783
862.000000	88.038	-67.5380
875.000000	88.116	-67.7089
885.000000	88.177	-67.8411
900.000000	88.272	-68.0448
912.000000	88.351	-68.2171
925.000000	88.440	-68.4142
938.000000	88.530	-68.6191
950.000000	88.615	-68.8164
962.000000	88.702	-69.0257
975.000000	88.797	-69.2682
988.000000	88.895	-69.5276
1000.000000	88.985	-69.7832
1015.000000	89.100	-70.1249
1030.000000	89.214	-70.4923
1044.000000	89.320	-70.8600
1060.000000	89.439	-71.3090
1075.000000	89.546	-71.7556
1090.000000	89.649	-72.2248
1106.000000	89.755	-72.7493
1120.000000	89.846	-73.2278
1138.000000	89.961	-73.8691
1150.000000	90.036	-74.3104
1172.000000	90.169	-75.1389
1180.000000	90.217	-75.4454
1206.000000	90.372	-76.4576
1220.000000	90.458	-77.0102
1241.000000	90.587	-77.8452
1250.000000	90.642	-78.2045
1265.000000	90.733	-78.8039
1280.000000	90.822	-79.4031
1315.000000	91.023	-80.7922
1320.000000	91.051	-80.9891
1340.000000	91.165	-81.7723
1360.000000	91.281	-82.5486
1380.000000	91.399	-83.3178
1400.000000	91.518	-84.0791
1430.000000	91.696	-85.2060
1450.000000	91.814	-85.9507
1475.000000	91.961	-86.8804
1500.000000	92.107	-87.8138
1525.000000	92.249	-88.7551
1550.000000	92.387	-89.7088
1575.000000	92.522	-90.6790
1600.000000	92.658	-91.6709
1625.000000	92.796	-92.6904
1650.000000	92.935	-93.7438
1675.000000	93.076	-94.8378
1700.000000	93.218	-95.9794
1725.000000	93.362	-97.1752
1750.000000	93.505	-98.4295
1775.000000	93.648	-99.7454
1800.000000	93.788	-101.1266
1825.000000	93.925	-102.5763
1850.000000	94.058	-104.0957
1875.000000	94.184	-105.6850
1900.000000	94.303	-107.3443
1925.000000	94.413	-109.0724
1950.000000	94.513	-110.8660
1975.000000	94.602	-112.7193
2000.000000	94.679	-114.6252
2030.000000	94.754	-116.9696
2060.000000	94.810	-119.3627
2090.000000	94.847	-121.7884
2120.000000	94.864	-124.2287
2140.000000	94.865	-125.8540
2180.000000	94.842	-129.0758
2200.000000	94.820	-130.6622
2240.000000	94.754	-133.7639
2270.000000	94.690	-136.0135
2300.000000	94.614	-138.1860
2330.000000	94.530	-140.2742
2360.000000	94.441	-142.2744
2400.000000	94.318	-144.8030
2430.000000	94.226	-146.5975
2470.000000	94.109	-148.8600
2500.000000	94.028	-150.4661
2540.000000	93.932	-152.5014
2580.000000	93.852	-154.4365
2620.000000	93.792	-156.2963
2650.000000	93.761	-157.6574
2690.000000	93.740	-159.4497
2720.000000	93.740	-160.7942
2760.000000	93.763	-162.6133
2800.000000	93.809	-164.4919
2850.000000	93.898	-166.9745
2900.000000	94.015	-169.6676
2950.000000	94.152	-172.6298
3000.000000	94.294	-175.9030
3040.000000	94.402	-178.7590
3070.000000	94.472	178.9622
3110.000000	94.545	175.7576
3150.000000	94.587	172.3987
3200.000000	94.585	168.0707
3250.000000	94.514	163.7338
3300.000000	94.375	159.5465
3350.000000	94.171	155.6566
3400.000000	93.916	152.1786
3450.000000	93.624	149.1838
3500.000000	93.314	146.6991
3550.000000	93.003	144.7116
3600.000000	92.705	143.1793
3650.000000	92.432	142.0441
3700.000000	92.190	141.2425
3750.000000	91.984	140.7137
3820.000000	91.757	140.3261
3870.000000	91.638	140.2346
3950.000000	91.519	140.2956
4000.000000	91.483	140.4088
4060.000000	91.474	140.5706
4120.000000	91.497	140.7204
4180.000000	91.543	140.8232
4250.000000	91.618	140.8517
4310.000000	91.692	140.7844
4370.000000	91.769	140.6283
4440.000000	91.854	140.3343
4500.000000	91.914	139.9926
4550.000000	91.952	139.6545
4620.000000	91.979	139.1254
4680.000000	91.974	138.6543
4750.000000	91.933	138.1369
4820.000000	91.851	137.7121
4870.000000	91.769	137.4965
4940.000000	91.622	137.3548
5000.000000	91.472	137.4082
5080.000000	91.243	137.7617
5150.000000	91.023	138.3513
5220.000000	90.792	139.2049
5300.000000	90.519	140.4949
5380.000000	90.241	142.1093
5450.000000	89.998	143.7810
5520.000000	89.758	145.6843
5600.000000	89.493	148.1221
5700.000000	89.182	151.5213
5800.000000	88.902	155.2620
5900.000000	88.655	159.2952
6000.000000	88.443	163.5753
6080.000000	88.298	167.1452
6150.000000	88.188	170.3544
6220.000000	88.095	173.6277
6300.000000	88.011	177.4279
6400.000000	87.942	-177.7654
6500.000000	87.916	-172.9347
6600.000000	87.934	-168.1203
6700.000000	88.001	-163.3634
6800.000000	88.125	-158.7076
6900.000000	88.310	-154.2009
7000.000000	88.554	-149.8941
7100.000000	88.841	-145.8386
7200.000000	89.159	-142.0854
7300.000000	89.494	-138.6839
7400.000000	89.835	-135.6742
7500.000000	90.172	-133.0814
7620.000000	90.554	-130.5251
7750.000000	90.900	-128.3987
7880.000000	91.122	-126.8359
8000.000000	91.199	-125.7444
8120.000000	91.157	-124.8141
8250.000000	90.982	-123.7744
8380.000000	90.682	-122.4845
8500.000000	90.305	-120.9148
8620.000000	89.842	-118.8762
8750.000000	89.261	-116.0629
8850.000000	88.769	-113.4447
9000.000000	87.985	-108.7696
9120.000000	87.335	-104.3939
9250.000000	86.626	-99.0377
9380.000000	85.926	-93.0749
9500.000000	85.298	-87.0686
9620.000000	84.694	-80.6173
9750.000000	84.075	-73.1687
9880.000000	83.499	-65.2843
10000.000000	83.013	-57.6523
10150.000000	82.482	-47.6800
10300.000000	82.054	-37.3030
10440.000000	81.766	-27.3689
10600.000000	81.588	-15.9329
10750.000000	81.569	-5.3837
10900.000000	81.674	4.7679
11060.000000	81.884	15.0170
11200.000000	82.115	23.4890
11380.000000	82.443	33.8006
11500.000000	82.675	40.3840
11720.000000	83.131	51.9767
11800.000000	83.311	56.0461
12060.000000	83.969	68.5943
12200.000000	84.363	74.7845
12410.000000	84.971	83.0864
12500.000000	85.220	86.2391
12650.000000	85.594	90.9490
12800.000000	85.888	95.0716
13150.000000	86.159	103.8327
13200.000000	86.155	105.1600
13400.000000	86.077	111.0047
13600.000000	85.993	117.6961
13800.000000	85.992	124.7847
14000.000000	86.083	131.6351
14300.000000	86.260	140.6759
14500.000000	86.313	145.9511
14750.000000	86.263	152.2057
15000.000000	86.117	158.5317
15250.000000	85.953	165.0116
15500.000000	85.837	171.2941
15750.000000	85.770	176.7774
16000.000000	85.665	-179.0718
16250.000000	85.380	-176.2716
16500.000000	84.777	-173.9651
16750.000000	83.790	-170.5710
17000.000000	82.471	-164.5721
17250.000000	80.993	-155.4294
17500.000000	79.613	-143.8818
17750.000000	78.521	-131.3247
18000.000000	77.720	-118.7111
18250.000000	77.129	-106.1660
18500.000000	76.736	-93.8381
18750.000000	76.516	-82.2776
19000.000000	76.387	-71.6503
19250.000000	76.334	-62.0738
19500.000000	76.349	-54.1718
19750.000000	76.395	-48.4713
