* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2022 11:22:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Mele R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2000.000000	86.113	-141.6928
2030.000000	86.288	-142.2771
2060.000000	86.460	-142.9168
2090.000000	86.627	-143.6124
2120.000000	86.790	-144.3634
2140.000000	86.895	-144.8940
2180.000000	87.098	-146.0249
2200.000000	87.196	-146.6241
2240.000000	87.382	-147.8863
2270.000000	87.511	-148.8845
2300.000000	87.632	-149.9221
2330.000000	87.743	-150.9944
2360.000000	87.844	-152.0961
2400.000000	87.962	-153.6009
2430.000000	88.039	-154.7488
2470.000000	88.126	-156.2942
2500.000000	88.179	-157.4563
2540.000000	88.232	-158.9974
2580.000000	88.267	-160.5156
2620.000000	88.283	-161.9972
2650.000000	88.283	-163.0766
2690.000000	88.270	-164.4649
2720.000000	88.251	-165.4627
2760.000000	88.214	-166.7288
2800.000000	88.166	-167.9151
2850.000000	88.092	-169.2776
2900.000000	88.006	-170.5012
2950.000000	87.911	-171.5865
3000.000000	87.811	-172.5396
3040.000000	87.729	-173.2126
3070.000000	87.667	-173.6690
3110.000000	87.584	-174.2193
3150.000000	87.502	-174.7106
3200.000000	87.402	-175.2527
3250.000000	87.305	-175.7236
3300.000000	87.210	-176.1294
3350.000000	87.118	-176.4739
3400.000000	87.029	-176.7590
3450.000000	86.942	-176.9866
3500.000000	86.859	-177.1597
3550.000000	86.781	-177.2833
3600.000000	86.709	-177.3649
3650.000000	86.643	-177.4113
3700.000000	86.586	-177.4296
3750.000000	86.536	-177.4276
3820.000000	86.479	-177.4050
3870.000000	86.447	-177.3841
3950.000000	86.412	-177.3591
4000.000000	86.399	-177.3572
4060.000000	86.391	-177.3777
4120.000000	86.390	-177.4314
4180.000000	86.396	-177.5249
4250.000000	86.410	-177.6909
4310.000000	86.427	-177.8876
4370.000000	86.449	-178.1396
4440.000000	86.477	-178.5090
4500.000000	86.502	-178.8928
4550.000000	86.522	-179.2611
4620.000000	86.547	-179.8505
4680.000000	86.564	179.5771
4750.000000	86.578	178.8340
4820.000000	86.582	178.0142
4870.000000	86.578	177.3850
4940.000000	86.562	176.4482
5000.000000	86.537	175.5983
5080.000000	86.487	174.4064
5150.000000	86.427	173.3155
5220.000000	86.349	172.1859
5300.000000	86.234	170.8589
5380.000000	86.086	169.5189
5450.000000	85.921	168.3812
5520.000000	85.719	167.3583
5600.000000	85.448	166.4855
5700.000000	85.100	165.9938
5800.000000	84.817	165.6942
5900.000000	84.527	165.0153
6000.000000	84.133	164.5339
6080.000000	83.765	164.7173
6150.000000	83.438	165.3305
6220.000000	83.127	166.3069
6300.000000	82.809	167.7755
6400.000000	82.485	169.9933
6500.000000	82.252	172.4786
6600.000000	82.117	175.0961
6700.000000	82.084	177.7396
6800.000000	82.161	-179.6783
6900.000000	82.356	-177.2343
7000.000000	82.672	-175.0052
7100.000000	83.102	-173.0815
7200.000000	83.643	-171.5822
7300.000000	84.295	-170.6680
7400.000000	85.051	-170.5549
7500.000000	85.893	-171.5282
7620.000000	86.951	-174.6222
7750.000000	87.992	179.0156
7880.000000	88.698	169.2864
8000.000000	88.893	158.0795
8120.000000	88.581	146.4181
8250.000000	87.704	135.4108
8380.000000	86.407	127.4893
8500.000000	84.999	123.0945
8620.000000	83.524	121.0543
8750.000000	81.963	120.8237
8850.000000	80.832	121.6502
9000.000000	79.284	124.0108
9120.000000	78.181	126.5707
9250.000000	77.115	129.8005
9380.000000	76.171	133.3621
9500.000000	75.396	136.8533
9620.000000	74.704	140.4752
9750.000000	74.037	144.4875
9880.000000	73.448	148.5401
10000.000000	72.970	152.2762
10150.000000	72.456	156.8821
10300.000000	72.029	161.3454
10440.000000	71.704	165.3102
10600.000000	71.405	169.5124
10750.000000	71.177	173.0608
10900.000000	70.972	176.2146
11060.000000	70.746	179.2498
11200.000000	70.516	-178.1464
11380.000000	70.175	-174.3661
11500.000000	69.953	-171.3008
11720.000000	69.750	-164.5161
11800.000000	69.793	-161.9190
12060.000000	70.363	-154.9607
12200.000000	70.812	-152.9066
12410.000000	71.439	-152.2657
12500.000000	71.652	-152.7474
12650.000000	71.900	-154.2741
12800.000000	72.001	-156.3629
13150.000000	71.670	-161.3013
13200.000000	71.567	-161.8434
13400.000000	71.050	-163.3024
13600.000000	70.429	-163.4985
13800.000000	69.778	-162.4574
14000.000000	69.162	-160.3554
14300.000000	68.404	-155.7396
14500.000000	68.063	-152.0645
14750.000000	67.861	-147.2959
15000.000000	67.928	-142.9269
15250.000000	68.256	-139.7151
15500.000000	68.767	-138.5592
15750.000000	69.280	-140.2800
16000.000000	69.556	-145.0391
16250.000000	69.402	-151.8253
16500.000000	68.739	-158.8109
16750.000000	67.565	-164.0326
17000.000000	65.952	-165.8786
17250.000000	64.089	-164.0802
17500.000000	62.202	-159.6083
17750.000000	60.392	-153.0677
18000.000000	58.654	-143.9984
18250.000000	57.138	-132.6101
18500.000000	56.103	-120.5798
18750.000000	55.597	-109.6222
19000.000000	55.417	-100.4653
19250.000000	55.359	-93.0148
19500.000000	55.348	-87.0076
19750.000000	55.395	-82.5116
