* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 14, 2022 6:57:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA Plus R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
560.000000	79.563	173.1423
570.000000	79.512	173.9613
580.000000	79.464	174.7792
590.000000	79.419	175.5948
600.000000	79.377	176.4113
608.000000	79.346	177.0698
615.000000	79.321	177.6529
622.000000	79.298	178.2422
630.000000	79.274	178.9198
640.000000	79.247	179.7704
650.000000	79.223	-179.3767
660.000000	79.204	-178.5256
670.000000	79.189	-177.6798
680.000000	79.177	-176.8377
690.000000	79.169	-175.9917
700.000000	79.164	-175.1394
710.000000	79.163	-174.2868
720.000000	79.167	-173.4355
730.000000	79.175	-172.5816
740.000000	79.189	-171.7277
750.000000	79.207	-170.8831
762.000000	79.235	-169.8945
775.000000	79.272	-168.8681
788.000000	79.315	-167.9122
800.000000	79.352	-167.0973
812.000000	79.383	-166.3028
825.000000	79.412	-165.3981
838.000000	79.446	-164.4358
850.000000	79.486	-163.5265
862.000000	79.535	-162.6233
875.000000	79.595	-161.6694
885.000000	79.646	-160.9610
900.000000	79.729	-159.9431
912.000000	79.799	-159.1663
925.000000	79.879	-158.3608
938.000000	79.962	-157.5925
950.000000	80.042	-156.9164
962.000000	80.123	-156.2722
975.000000	80.213	-155.6094
988.000000	80.303	-154.9825
1000.000000	80.388	-154.4358
1015.000000	80.495	-153.7959
1030.000000	80.603	-153.2021
1044.000000	80.702	-152.6862
1060.000000	80.814	-152.1394
1075.000000	80.916	-151.6677
1090.000000	81.014	-151.2343
1106.000000	81.116	-150.8121
1120.000000	81.204	-150.4741
1138.000000	81.316	-150.0789
1150.000000	81.390	-149.8396
1172.000000	81.522	-149.4464
1180.000000	81.570	-149.3162
1206.000000	81.728	-148.9334
1220.000000	81.816	-148.7512
1241.000000	81.949	-148.5060
1250.000000	82.007	-148.4096
1265.000000	82.102	-148.2579
1280.000000	82.195	-148.1175
1315.000000	82.409	-147.8321
1320.000000	82.439	-147.7948
1340.000000	82.561	-147.6512
1360.000000	82.685	-147.5190
1380.000000	82.812	-147.4001
1400.000000	82.938	-147.2902
1430.000000	83.127	-147.1385
1450.000000	83.251	-147.0516
1475.000000	83.405	-146.9571
1500.000000	83.555	-146.8714
1525.000000	83.701	-146.7995
1550.000000	83.841	-146.7471
1575.000000	83.978	-146.7108
1600.000000	84.112	-146.6909
1625.000000	84.246	-146.6916
1650.000000	84.380	-146.7129
1675.000000	84.514	-146.7554
1700.000000	84.649	-146.8226
1725.000000	84.785	-146.9168
1750.000000	84.922	-147.0380
1775.000000	85.058	-147.1865
1800.000000	85.195	-147.3651
1825.000000	85.331	-147.5748
1850.000000	85.466	-147.8156
1875.000000	85.599	-148.0882
1900.000000	85.731	-148.3935
1925.000000	85.860	-148.7318
1950.000000	85.987	-149.1037
1975.000000	86.112	-149.5096
2000.000000	86.233	-149.9487
2030.000000	86.375	-150.5187
2060.000000	86.512	-151.1348
2090.000000	86.642	-151.7948
2120.000000	86.766	-152.4971
2140.000000	86.846	-152.9875
2180.000000	86.995	-154.0179
2200.000000	87.066	-154.5561
2240.000000	87.195	-155.6721
2270.000000	87.282	-156.5381
2300.000000	87.359	-157.4231
2330.000000	87.427	-158.3204
2360.000000	87.485	-159.2237
2400.000000	87.547	-160.4272
2430.000000	87.582	-161.3189
2470.000000	87.616	-162.4773
2500.000000	87.631	-163.3143
2540.000000	87.640	-164.3707
2580.000000	87.637	-165.3396
2620.000000	87.627	-166.2148
2650.000000	87.618	-166.8153
2690.000000	87.609	-167.5587
2720.000000	87.605	-168.0912
2760.000000	87.601	-168.7969
2800.000000	87.596	-169.5204
2850.000000	87.582	-170.4500
2900.000000	87.552	-171.3723
2950.000000	87.506	-172.2413
3000.000000	87.447	-173.0170
3040.000000	87.392	-173.5560
3070.000000	87.349	-173.9116
3110.000000	87.289	-174.3230
3150.000000	87.229	-174.6661
3200.000000	87.156	-175.0075
3250.000000	87.088	-175.2666
3300.000000	87.026	-175.4582
3350.000000	86.971	-175.5936
3400.000000	86.920	-175.6825
3450.000000	86.876	-175.7357
3500.000000	86.837	-175.7632
3550.000000	86.805	-175.7736
3600.000000	86.783	-175.7761
3650.000000	86.769	-175.7815
3700.000000	86.765	-175.7999
3750.000000	86.769	-175.8385
3820.000000	86.786	-175.9350
3870.000000	86.804	-176.0408
3950.000000	86.841	-176.2854
4000.000000	86.868	-176.4839
4060.000000	86.902	-176.7713
4120.000000	86.942	-177.1285
4180.000000	86.987	-177.5713
4250.000000	87.042	-178.2125
4310.000000	87.088	-178.8856
4370.000000	87.129	-179.6844
4440.000000	87.167	179.2267
4500.000000	87.183	178.1725
4550.000000	87.182	177.2200
4620.000000	87.155	175.7955
4680.000000	87.105	174.5176
4750.000000	87.012	173.0043
4820.000000	86.881	171.5172
4870.000000	86.764	170.5018
4940.000000	86.567	169.1917
5000.000000	86.372	168.2154
5080.000000	86.082	167.1926
5150.000000	85.814	166.5939
5220.000000	85.552	166.2351
5300.000000	85.270	165.9696
5380.000000	84.991	165.7166
5450.000000	84.726	165.5450
5520.000000	84.436	165.5535
5600.000000	84.086	165.8922
5700.000000	83.654	166.8140
5800.000000	83.251	168.1970
5900.000000	82.889	169.9446
6000.000000	82.572	171.9873
6080.000000	82.351	173.7980
6150.000000	82.179	175.4918
6220.000000	82.030	177.2730
6300.000000	81.890	179.3994
6400.000000	81.764	-177.8337
6500.000000	81.700	-174.9804
6600.000000	81.702	-172.0781
6700.000000	81.780	-169.1670
6800.000000	81.950	-166.2950
6900.000000	82.230	-163.5211
7000.000000	82.628	-160.9167
7100.000000	83.142	-158.5738
7200.000000	83.772	-156.6184
7300.000000	84.519	-155.2271
7400.000000	85.376	-154.6394
7500.000000	86.319	-155.1676
7620.000000	87.488	-157.8051
7750.000000	88.620	-163.7874
7880.000000	89.375	-173.1557
8000.000000	89.579	176.1849
8120.000000	89.260	165.4938
8250.000000	88.395	156.0364
8380.000000	87.165	149.9703
8500.000000	85.886	147.3307
8620.000000	84.611	146.9380
8750.000000	83.340	148.2763
8850.000000	82.476	150.1208
9000.000000	81.387	153.6622
9120.000000	80.685	156.8468
9250.000000	80.071	160.4207
9380.000000	79.581	163.9847
9500.000000	79.215	167.1961
9620.000000	78.913	170.3017
9750.000000	78.642	173.5352
9880.000000	78.414	176.6366
10000.000000	78.235	179.3999
10150.000000	78.044	-177.2366
10300.000000	77.888	-173.9112
10440.000000	77.774	-170.7854
10600.000000	77.693	-167.1389
10750.000000	77.681	-163.6372
10900.000000	77.748	-160.0878
11060.000000	77.923	-156.3278
11200.000000	78.171	-153.1373
11380.000000	78.629	-149.2894
11500.000000	79.032	-146.9655
11720.000000	79.989	-143.5221
11800.000000	80.409	-142.6541
12060.000000	81.980	-142.1049
12200.000000	82.875	-143.8206
12410.000000	84.071	-149.8575
12500.000000	84.464	-153.7575
12650.000000	84.879	-161.6596
12800.000000	84.944	-170.4540
13150.000000	83.777	172.2397
13200.000000	83.494	170.5979
13400.000000	82.219	166.4114
13600.000000	80.882	165.5217
13800.000000	79.664	166.9859
14000.000000	78.671	169.9520
14300.000000	77.697	175.9313
14500.000000	77.431	-179.7048
14750.000000	77.571	-174.8122
15000.000000	78.177	-171.9759
15250.000000	79.011	-172.8016
15500.000000	79.644	-177.9194
15750.000000	79.671	175.8301
16000.000000	79.297	172.4308
16250.000000	78.936	168.4698
16500.000000	78.249	162.7041
16750.000000	77.094	159.1811
17000.000000	75.817	159.0314
17250.000000	74.756	160.4708
17500.000000	73.954	162.1179
17750.000000	73.304	163.8892
18000.000000	72.773	166.0278
18250.000000	72.404	168.3633
18500.000000	72.234	170.3058
18750.000000	72.226	171.1214
19000.000000	72.267	170.2415
19250.000000	72.216	167.5821
19500.000000	71.997	163.7734
19750.000000	71.670	160.0478
