* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11 1, 22 1:11:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu SA6 Ultra Off L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	92.088	-29.0614
60.799999	92.047	-29.6697
61.500000	92.011	-30.1855
62.200001	91.975	-30.6793
63.000000	91.934	-31.2171
64.000000	91.887	-31.8712
65.000000	91.842	-32.5197
66.000000	91.792	-33.1466
67.000000	91.741	-33.7610
68.000000	91.691	-34.3905
69.000000	91.644	-35.0199
70.000000	91.598	-35.6226
71.000000	91.551	-36.2071
72.000000	91.503	-36.7925
73.000000	91.455	-37.3773
74.000000	91.408	-37.9469
75.000000	91.361	-38.4931
76.199997	91.302	-39.1327
77.500000	91.238	-39.8326
78.800003	91.172	-40.5317
80.000000	91.113	-41.1574
81.199997	91.055	-41.7582
82.500000	90.995	-42.3884
83.800003	90.935	-43.0125
85.000000	90.879	-43.5837
86.199997	90.821	-44.1443
87.500000	90.759	-44.7403
88.500000	90.711	-45.1887
90.000000	90.643	-45.8452
91.199997	90.590	-46.3660
92.500000	90.532	-46.9338
93.800003	90.474	-47.5030
95.000000	90.421	-48.0173
96.199997	90.366	-48.5126
97.500000	90.308	-49.0296
98.800003	90.250	-49.5343
100.000000	90.197	-49.9966
101.500000	90.133	-50.5701
103.000000	90.069	-51.1344
104.400002	90.010	-51.6529
106.000000	89.942	-52.2352
107.500000	89.879	-52.7754
109.000000	89.817	-53.3106
110.599998	89.748	-53.8660
112.000000	89.688	-54.3381
113.800003	89.615	-54.9659
115.000000	89.572	-55.4307
117.199997	89.514	-56.4227
118.000000	89.497	-56.8081
120.599998	89.417	-57.7504
122.000000	89.344	-57.9678
124.099998	89.227	-58.2532
125.000000	89.181	-58.4263
126.500000	89.112	-58.7728
128.000000	89.051	-59.1516
131.500000	88.923	-60.0426
132.000000	88.905	-60.1711
134.000000	88.837	-60.6838
136.000000	88.766	-61.1857
138.000000	88.694	-61.6916
140.000000	88.621	-62.1966
143.000000	88.512	-62.9033
145.000000	88.435	-63.3551
147.500000	88.339	-63.8997
150.000000	88.241	-64.4174
152.500000	88.139	-64.8985
155.000000	88.040	-65.3462
157.500000	87.949	-65.7606
160.000000	87.862	-66.1342
162.500000	87.773	-66.4325
165.000000	87.680	-66.6502
167.500000	87.589	-66.8236
170.000000	87.514	-66.9277
172.500000	87.462	-66.8921
175.000000	87.429	-66.7878
177.500000	87.411	-66.7717
180.000000	87.415	-66.8905
182.500000	87.440	-67.1489
185.000000	87.473	-67.5268
187.500000	87.505	-67.9855
190.000000	87.529	-68.5272
192.500000	87.543	-69.1703
195.000000	87.544	-69.8965
197.500000	87.534	-70.6400
200.000000	87.515	-71.3444
203.000000	87.483	-72.1470
206.000000	87.445	-72.9356
209.000000	87.399	-73.6892
212.000000	87.347	-74.3941
214.000000	87.308	-74.8409
218.000000	87.224	-75.6688
220.000000	87.179	-76.0404
224.000000	87.090	-76.6913
227.000000	87.027	-77.1085
230.000000	86.970	-77.5177
233.000000	86.916	-77.9659
236.000000	86.867	-78.4283
240.000000	86.809	-79.0095
243.000000	86.768	-79.4137
247.000000	86.714	-79.9182
250.000000	86.673	-80.2759
254.000000	86.621	-80.7358
258.000000	86.572	-81.1798
262.000000	86.527	-81.6010
265.000000	86.495	-81.8986
269.000000	86.454	-82.2735
272.000000	86.426	-82.5441
276.000000	86.394	-82.9000
280.000000	86.366	-83.2587
285.000000	86.335	-83.7241
290.000000	86.304	-84.2087
295.000000	86.272	-84.6931
300.000000	86.238	-85.1559
304.000000	86.210	-85.5041
307.000000	86.189	-85.7519
311.000000	86.163	-86.0638
315.000000	86.140	-86.3541
320.000000	86.115	-86.6921
325.000000	86.095	-87.0104
330.000000	86.081	-87.3161
335.000000	86.072	-87.6132
340.000000	86.069	-87.9101
345.000000	86.073	-88.2170
350.000000	86.082	-88.5355
355.000000	86.096	-88.8718
360.000000	86.112	-89.2374
365.000000	86.128	-89.6362
370.000000	86.141	-90.0586
375.000000	86.150	-90.4861
382.000000	86.160	-91.0671
387.000000	86.167	-91.4609
395.000000	86.179	-92.0491
400.000000	86.189	-92.3966
406.000000	86.205	-92.8042
412.000000	86.224	-93.2111
418.000000	86.246	-93.6256
425.000000	86.270	-94.1205
431.000000	86.290	-94.5486
437.000000	86.309	-94.9737
444.000000	86.331	-95.4570
450.000000	86.351	-95.8558
455.000000	86.367	-96.1775
462.000000	86.392	-96.6152
468.000000	86.414	-96.9807
475.000000	86.440	-97.3965
482.000000	86.469	-97.8011
487.000000	86.490	-98.0845
494.000000	86.522	-98.4758
500.000000	86.551	-98.8084
508.000000	86.591	-99.2500
515.000000	86.627	-99.6331
522.000000	86.663	-100.0103
530.000000	86.706	-100.4323
538.000000	86.748	-100.8438
545.000000	86.784	-101.1975
552.000000	86.821	-101.5484
560.000000	86.863	-101.9466
570.000000	86.917	-102.4415
580.000000	86.972	-102.9357
590.000000	87.028	-103.4236
600.000000	87.083	-103.9026
608.000000	87.127	-104.2811
615.000000	87.166	-104.6093
622.000000	87.206	-104.9352
630.000000	87.252	-105.3057
640.000000	87.310	-105.7652
650.000000	87.368	-106.2161
660.000000	87.427	-106.6539
670.000000	87.486	-107.0816
680.000000	87.545	-107.5062
690.000000	87.604	-107.9311
700.000000	87.664	-108.3528
710.000000	87.723	-108.7661
720.000000	87.783	-109.1700
730.000000	87.843	-109.5669
740.000000	87.903	-109.9580
750.000000	87.963	-110.3439
762.000000	88.037	-110.8021
775.000000	88.117	-111.2946
788.000000	88.197	-111.7780
800.000000	88.271	-112.2117
812.000000	88.345	-112.6378
825.000000	88.428	-113.0973
838.000000	88.512	-113.5562
850.000000	88.589	-113.9788
862.000000	88.666	-114.4014
875.000000	88.751	-114.8598
885.000000	88.815	-115.2138
900.000000	88.913	-115.7491
912.000000	88.992	-116.1830
925.000000	89.078	-116.6597
938.000000	89.164	-117.1430
950.000000	89.245	-117.5959
962.000000	89.325	-118.0575
975.000000	89.413	-118.5690
988.000000	89.500	-119.0945
1000.000000	89.580	-119.5932
1015.000000	89.678	-120.2350
1030.000000	89.775	-120.8967
1044.000000	89.862	-121.5333
1060.000000	89.958	-122.2833
1075.000000	90.042	-123.0040
1090.000000	90.119	-123.7377
1106.000000	90.198	-124.5336
1120.000000	90.264	-125.2412
1138.000000	90.345	-126.1673
1150.000000	90.396	-126.7935
1172.000000	90.485	-127.9517
1180.000000	90.516	-128.3746
1206.000000	90.614	-129.7504
1220.000000	90.666	-130.4887
1241.000000	90.744	-131.5894
1250.000000	90.777	-132.0582
1265.000000	90.829	-132.8344
1280.000000	90.879	-133.6030
1315.000000	90.985	-135.3570
1320.000000	90.999	-135.6024
1340.000000	91.054	-136.5701
1360.000000	91.109	-137.5158
1380.000000	91.164	-138.4397
1400.000000	91.218	-139.3418
1430.000000	91.294	-140.6534
1450.000000	91.341	-141.5026
1475.000000	91.394	-142.5368
1500.000000	91.441	-143.5375
1525.000000	91.480	-144.5038
1550.000000	91.509	-145.4363
1575.000000	91.529	-146.3332
1600.000000	91.545	-147.1891
1625.000000	91.557	-147.9986
1650.000000	91.567	-148.7566
1675.000000	91.576	-149.4579
1700.000000	91.588	-150.1014
1725.000000	91.604	-150.6930
1750.000000	91.627	-151.2460
1775.000000	91.658	-151.7801
1800.000000	91.695	-152.3148
1825.000000	91.736	-152.8614
1850.000000	91.779	-153.4190
1875.000000	91.825	-153.9822
1900.000000	91.872	-154.5524
1925.000000	91.923	-155.1433
1950.000000	91.975	-155.7729
1975.000000	92.027	-156.4512
2000.000000	92.074	-157.1737
2030.000000	92.122	-158.0763
2060.000000	92.159	-158.9864
2090.000000	92.186	-159.8804
2120.000000	92.206	-160.7448
2140.000000	92.216	-161.3009
2180.000000	92.234	-162.3608
2200.000000	92.242	-162.8634
2240.000000	92.258	-163.8139
2270.000000	92.272	-164.4848
2300.000000	92.291	-165.1333
2330.000000	92.313	-165.7796
2360.000000	92.340	-166.4470
2400.000000	92.375	-167.3943
2430.000000	92.397	-168.1431
2470.000000	92.416	-169.1529
2500.000000	92.422	-169.8850
2540.000000	92.423	-170.7909
2580.000000	92.421	-171.6049
2620.000000	92.426	-172.3472
2650.000000	92.437	-172.8844
2690.000000	92.461	-173.6214
2720.000000	92.484	-174.2174
2760.000000	92.515	-175.0890
2800.000000	92.536	-176.0355
2850.000000	92.540	-177.2577
2900.000000	92.520	-178.4324
2950.000000	92.484	-179.4915
3000.000000	92.442	179.5870
3040.000000	92.410	178.9367
3070.000000	92.390	178.4855
3110.000000	92.369	177.9090
3150.000000	92.356	177.3310
3200.000000	92.346	176.5635
3250.000000	92.335	175.7238
3300.000000	92.316	174.8270
3350.000000	92.282	173.9163
3400.000000	92.231	173.0434
3450.000000	92.167	172.2520
3500.000000	92.095	171.5666
3550.000000	92.021	170.9934
3600.000000	91.952	170.5251
3650.000000	91.892	170.1434
3700.000000	91.846	169.8234
3750.000000	91.815	169.5354
3820.000000	91.798	169.1240
3870.000000	91.806	168.7785
3950.000000	91.844	168.0454
4000.000000	91.879	167.4303
4060.000000	91.922	166.5008
4120.000000	91.956	165.3542
4180.000000	91.970	164.0047
4250.000000	91.950	162.2211
4310.000000	91.896	160.5730
4370.000000	91.803	158.8782
4440.000000	91.647	156.9194
4500.000000	91.472	155.3156
4550.000000	91.299	154.0667
4620.000000	91.019	152.4947
4680.000000	90.748	151.3403
4750.000000	90.401	150.2487
4820.000000	90.027	149.4601
4870.000000	89.745	149.0955
4940.000000	89.337	148.8777
5000.000000	88.980	148.9715
5080.000000	88.501	149.5045
5150.000000	88.088	150.3501
5220.000000	87.690	151.5389
5300.000000	87.262	153.2916
5380.000000	86.872	155.4131
5450.000000	86.569	157.5046
5520.000000	86.303	159.7332
5600.000000	86.036	162.3579
5700.000000	85.722	165.7959
5800.000000	85.408	169.8859
5900.000000	85.187	175.0467
6000.000000	85.180	-179.2459
6080.000000	85.327	-174.7733
6150.000000	85.543	-171.0652
6220.000000	85.829	-167.5820
6300.000000	86.236	-163.9081
6400.000000	86.862	-159.8666
6500.000000	87.606	-156.5995
6600.000000	88.445	-154.3024
6700.000000	89.340	-153.1654
6800.000000	90.244	-153.3322
6900.000000	91.104	-154.8290
7000.000000	91.862	-157.5123
7100.000000	92.477	-161.0631
7200.000000	92.935	-165.0626
7300.000000	93.251	-169.1262
7400.000000	93.453	-172.9784
7500.000000	93.575	-176.4540
7620.000000	93.670	179.9411
7750.000000	93.753	176.5998
7880.000000	93.823	173.5199
8000.000000	93.873	170.5779
8120.000000	93.898	167.3020
8250.000000	93.861	163.2792
8380.000000	93.712	158.8770
8500.000000	93.445	154.7402
8620.000000	93.041	150.8630
8750.000000	92.456	147.3243
8850.000000	91.924	145.2563
9000.000000	91.059	143.3140
9120.000000	90.363	142.6200
9250.000000	89.640	142.4942
9380.000000	88.960	142.8402
9500.000000	88.371	143.4670
9620.000000	87.816	144.3083
9750.000000	87.247	145.3976
9880.000000	86.706	146.6296
10000.000000	86.225	147.8734
10150.000000	85.645	149.5621
10300.000000	85.082	151.4153
10440.000000	84.569	153.3308
10600.000000	83.998	155.7915
10750.000000	83.486	158.4047
10900.000000	83.008	161.3387
11060.000000	82.552	164.8100
11200.000000	82.208	168.0971
11380.000000	81.851	172.5833
11500.000000	81.672	175.6879
11720.000000	81.482	-178.4942
11800.000000	81.465	-176.3773
12060.000000	81.636	-169.8909
12200.000000	81.869	-166.9717
12410.000000	82.342	-163.8731
12500.000000	82.562	-163.1147
12650.000000	82.915	-162.6714
12800.000000	83.205	-163.2191
13150.000000	83.424	-167.2283
13200.000000	83.391	-167.9342
13400.000000	83.095	-170.5211
13600.000000	82.573	-172.1550
13800.000000	81.899	-172.3568
14000.000000	81.162	-171.0075
14300.000000	80.128	-166.3876
14500.000000	79.593	-161.9619
14750.000000	79.205	-155.5086
15000.000000	79.213	-148.8334
15250.000000	79.626	-143.0508
15500.000000	80.302	-139.2309
15750.000000	81.029	-137.5642
16000.000000	81.750	-137.1713
16250.000000	82.611	-137.5039
16500.000000	83.671	-139.7949
16750.000000	84.662	-146.2234
17000.000000	85.175	-157.2302
17250.000000	84.954	-170.0473
17500.000000	84.016	179.4251
17750.000000	82.596	173.4756
18000.000000	81.022	171.8082
18250.000000	79.600	172.8100
18500.000000	78.528	174.7383
18750.000000	77.835	176.2256
19000.000000	77.409	176.4197
19250.000000	77.099	175.0139
19500.000000	76.802	172.3011
19750.000000	76.525	169.2252
