* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 4, 22 5:55:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LREY Nectar V2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	82.615	20.0268
247.000000	82.588	19.6164
250.000000	82.574	19.3436
254.000000	82.565	19.0091
258.000000	82.562	18.6928
262.000000	82.559	18.3973
265.000000	82.558	18.1885
269.000000	82.555	17.9178
272.000000	82.553	17.7181
276.000000	82.551	17.4589
280.000000	82.549	17.2106
285.000000	82.547	16.9158
290.000000	82.545	16.6403
295.000000	82.543	16.3801
300.000000	82.540	16.1265
304.000000	82.537	15.9272
307.000000	82.535	15.7808
311.000000	82.531	15.5921
315.000000	82.527	15.4127
320.000000	82.523	15.2002
325.000000	82.519	14.9943
330.000000	82.515	14.7899
335.000000	82.511	14.5891
340.000000	82.506	14.3974
345.000000	82.503	14.2199
350.000000	82.499	14.0549
355.000000	82.496	13.8958
360.000000	82.494	13.7386
365.000000	82.491	13.5821
370.000000	82.489	13.4288
375.000000	82.486	13.2800
382.000000	82.483	13.0822
387.000000	82.481	12.9508
395.000000	82.477	12.7543
400.000000	82.474	12.6369
406.000000	82.471	12.4984
412.000000	82.468	12.3622
418.000000	82.465	12.2316
425.000000	82.462	12.0900
431.000000	82.459	11.9785
437.000000	82.456	11.8728
444.000000	82.452	11.7524
450.000000	82.449	11.6499
455.000000	82.447	11.5663
462.000000	82.444	11.4558
468.000000	82.440	11.3671
475.000000	82.436	11.2700
482.000000	82.432	11.1789
487.000000	82.430	11.1175
494.000000	82.426	11.0355
500.000000	82.424	10.9676
508.000000	82.420	10.8815
515.000000	82.417	10.8130
522.000000	82.413	10.7515
530.000000	82.408	10.6894
538.000000	82.401	10.6344
545.000000	82.395	10.5894
552.000000	82.388	10.5463
560.000000	82.380	10.5001
570.000000	82.369	10.4515
580.000000	82.358	10.4144
590.000000	82.346	10.3899
600.000000	82.334	10.3738
608.000000	82.325	10.3629
615.000000	82.317	10.3538
622.000000	82.309	10.3471
630.000000	82.300	10.3467
640.000000	82.288	10.3599
650.000000	82.277	10.3844
660.000000	82.266	10.4120
670.000000	82.256	10.4419
680.000000	82.246	10.4780
690.000000	82.237	10.5233
700.000000	82.228	10.5797
710.000000	82.220	10.6448
720.000000	82.212	10.7162
730.000000	82.206	10.7915
740.000000	82.200	10.8695
750.000000	82.195	10.9512
762.000000	82.189	11.0558
775.000000	82.183	11.1798
788.000000	82.178	11.3142
800.000000	82.175	11.4437
812.000000	82.174	11.5767
825.000000	82.175	11.7217
838.000000	82.177	11.8655
850.000000	82.181	11.9971
862.000000	82.185	12.1299
875.000000	82.190	12.2732
885.000000	82.196	12.3790
900.000000	82.207	12.5247
912.000000	82.218	12.6255
925.000000	82.232	12.7161
938.000000	82.248	12.7832
950.000000	82.262	12.8197
962.000000	82.274	12.8267
975.000000	82.283	12.7986
988.000000	82.284	12.7445
1000.000000	82.276	12.6973
1015.000000	82.253	12.7031
1030.000000	82.226	12.8475
1044.000000	82.211	13.1078
1060.000000	82.218	13.4581
1075.000000	82.243	13.7258
1090.000000	82.278	13.8821
1106.000000	82.317	13.9291
1120.000000	82.350	13.8882
1138.000000	82.388	13.7514
1150.000000	82.410	13.6187
1172.000000	82.443	13.3044
1180.000000	82.453	13.1675
1206.000000	82.480	12.6372
1220.000000	82.491	12.2994
1241.000000	82.499	11.7361
1250.000000	82.499	11.4782
1265.000000	82.490	11.0309
1280.000000	82.470	10.5689
1315.000000	82.375	9.5025
1320.000000	82.356	9.3590
1340.000000	82.263	8.8319
1360.000000	82.150	8.4213
1380.000000	82.018	8.1918
1400.000000	81.872	8.2052
1430.000000	81.650	8.7584
1450.000000	81.523	9.4631
1475.000000	81.409	10.6033
1500.000000	81.355	11.8587
1525.000000	81.352	13.0651
1550.000000	81.384	14.1168
1575.000000	81.435	14.9726
1600.000000	81.493	15.6388
1625.000000	81.552	16.1452
1650.000000	81.606	16.5285
1675.000000	81.652	16.8239
1700.000000	81.692	17.0601
1725.000000	81.723	17.2616
1750.000000	81.747	17.4457
1775.000000	81.766	17.6209
1800.000000	81.780	17.7919
1825.000000	81.789	17.9671
1850.000000	81.794	18.1534
1875.000000	81.796	18.3518
1900.000000	81.794	18.5612
1925.000000	81.790	18.7827
1950.000000	81.783	19.0197
1975.000000	81.774	19.2742
2000.000000	81.763	19.5470
2030.000000	81.749	19.9024
2060.000000	81.733	20.2925
2090.000000	81.717	20.7231
2120.000000	81.703	21.1980
2140.000000	81.696	21.5381
2180.000000	81.693	22.2594
2200.000000	81.698	22.6262
2240.000000	81.717	23.3280
2270.000000	81.736	23.7997
2300.000000	81.752	24.2219
2330.000000	81.760	24.6181
2360.000000	81.758	25.0222
2400.000000	81.741	25.6306
2430.000000	81.720	26.1753
2470.000000	81.689	27.0686
2500.000000	81.669	27.8917
2540.000000	81.660	29.2125
2580.000000	81.690	30.7614
2620.000000	81.778	32.4211
2650.000000	81.887	33.6213
2690.000000	82.080	34.9956
2720.000000	82.246	35.7838
2760.000000	82.471	36.4933
2800.000000	82.679	36.8770
2850.000000	82.893	37.0817
2900.000000	83.057	37.1976
2950.000000	83.185	37.3943
3000.000000	83.299	37.7403
3040.000000	83.393	38.1090
3070.000000	83.469	38.4097
3110.000000	83.578	38.8009
3150.000000	83.691	39.1459
3200.000000	83.832	39.4949
3250.000000	83.964	39.7815
3300.000000	84.089	40.0540
3350.000000	84.208	40.3480
3400.000000	84.326	40.6690
3450.000000	84.446	41.0014
3500.000000	84.568	41.3229
3550.000000	84.691	41.6176
3600.000000	84.813	41.8839
3650.000000	84.934	42.1299
3700.000000	85.053	42.3690
3750.000000	85.172	42.6072
3820.000000	85.339	42.9390
3870.000000	85.460	43.1723
3950.000000	85.653	43.5377
4000.000000	85.775	43.7636
4060.000000	85.923	44.0351
4120.000000	86.074	44.3068
4180.000000	86.227	44.5749
4250.000000	86.408	44.8886
4310.000000	86.566	45.1663
4370.000000	86.729	45.4566
4440.000000	86.927	45.8049
4500.000000	87.105	46.1046
4550.000000	87.258	46.3523
4620.000000	87.483	46.6932
4680.000000	87.684	46.9782
4750.000000	87.932	47.2943
4820.000000	88.194	47.5795
4870.000000	88.390	47.7564
4940.000000	88.679	47.9561
5000.000000	88.940	48.0760
5080.000000	89.311	48.1464
5150.000000	89.657	48.1045
5220.000000	90.025	47.9406
5300.000000	90.473	47.5621
5380.000000	90.947	46.9236
5450.000000	91.380	46.1013
5520.000000	91.826	44.9878
5600.000000	92.344	43.2985
5700.000000	92.984	40.4579
5800.000000	93.579	36.7139
5900.000000	94.081	32.0712
6000.000000	94.440	26.7422
6080.000000	94.607	22.2889
6150.000000	94.676	18.4646
6220.000000	94.693	14.7745
6300.000000	94.663	10.6660
6400.000000	94.539	5.6400
6500.000000	94.305	0.9480
6600.000000	93.977	-3.0919
6700.000000	93.603	-6.3200
6800.000000	93.235	-8.7501
6900.000000	92.923	-10.4912
7000.000000	92.698	-11.6980
7100.000000	92.578	-12.5527
7200.000000	92.570	-13.2527
7300.000000	92.681	-14.0080
7400.000000	92.914	-15.0472
7500.000000	93.270	-16.6300
7620.000000	93.832	-19.6894
7750.000000	94.506	-25.1192
7880.000000	95.064	-33.4195
8000.000000	95.304	-43.6955
8120.000000	95.147	-55.6396
8250.000000	94.454	-68.5975
8380.000000	93.249	-79.5472
8500.000000	91.793	-86.8657
8620.000000	90.141	-91.4452
8750.000000	88.268	-93.8216
8850.000000	86.842	-94.2489
9000.000000	84.811	-93.2614
9120.000000	83.312	-91.4699
9250.000000	81.827	-88.8289
9380.000000	80.477	-85.6592
9500.000000	79.339	-82.3840
9620.000000	78.292	-78.8531
9750.000000	77.251	-74.8078
9880.000000	76.295	-70.5908
10000.000000	75.484	-66.5824
10150.000000	74.556	-61.4452
10300.000000	73.712	-56.1801
10440.000000	72.993	-51.1562
10600.000000	72.252	-45.3049
10750.000000	71.636	-39.7384
10900.000000	71.096	-34.1139
11060.000000	70.605	-28.0664
11200.000000	70.244	-22.7435
11380.000000	69.866	-15.8744
11500.000000	69.667	-11.2897
11720.000000	69.405	-2.8945
11800.000000	69.345	0.1508
12060.000000	69.285	10.0026
12200.000000	69.352	15.2664
12410.000000	69.598	23.0766
12500.000000	69.762	26.3789
12650.000000	70.124	31.7956
12800.000000	70.612	37.0606
13150.000000	72.403	48.2647
13200.000000	72.752	49.6588
13400.000000	74.401	54.2938
13600.000000	76.380	56.4603
13800.000000	78.423	54.2432
14000.000000	80.131	45.5020
14300.000000	81.197	20.6514
14500.000000	80.612	2.9832
14750.000000	78.640	-10.9210
15000.000000	75.928	-14.2183
15250.000000	73.219	-10.9824
15500.000000	71.030	-5.2004
15750.000000	69.450	1.2969
16000.000000	68.296	8.2203
16250.000000	67.419	15.7053
16500.000000	66.785	23.7473
16750.000000	66.414	32.1547
17000.000000	66.346	40.6377
17250.000000	66.626	48.9033
17500.000000	67.309	56.6299
17750.000000	68.426	63.2885
18000.000000	69.915	67.9123
18250.000000	71.569	68.9578
18500.000000	73.055	64.6392
18750.000000	74.006	54.2703
19000.000000	74.142	40.0585
19250.000000	73.380	26.7019
19500.000000	71.892	17.9212
19750.000000	70.092	14.0175
