* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 25.10.2022 18:11:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HZSound Heart Mirror Pro L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	126.122	-23.5107
195.000000	126.060	-23.4363
197.500000	125.998	-23.3525
200.000000	125.939	-23.2601
203.000000	125.868	-23.1432
206.000000	125.799	-23.0230
209.000000	125.732	-22.9001
212.000000	125.665	-22.7765
214.000000	125.621	-22.6911
218.000000	125.536	-22.5021
220.000000	125.496	-22.3991
224.000000	125.415	-22.1901
227.000000	125.357	-22.0352
230.000000	125.299	-21.8770
233.000000	125.241	-21.7137
236.000000	125.183	-21.5465
240.000000	125.106	-21.3176
243.000000	125.051	-21.1432
247.000000	124.983	-20.9060
250.000000	124.933	-20.7244
254.000000	124.868	-20.4796
258.000000	124.804	-20.2299
262.000000	124.741	-19.9773
265.000000	124.694	-19.7916
269.000000	124.635	-19.5506
272.000000	124.592	-19.3694
276.000000	124.536	-19.1138
280.000000	124.479	-18.8331
285.000000	124.408	-18.4697
290.000000	124.339	-18.1209
295.000000	124.273	-17.7831
300.000000	124.212	-17.4446
304.000000	124.165	-17.1719
307.000000	124.131	-16.9683
311.000000	124.086	-16.6996
315.000000	124.041	-16.4316
320.000000	123.986	-16.0911
325.000000	123.932	-15.7432
330.000000	123.878	-15.3903
335.000000	123.827	-15.0316
340.000000	123.779	-14.6723
345.000000	123.733	-14.3214
350.000000	123.690	-13.9762
355.000000	123.648	-13.6296
360.000000	123.607	-13.2784
365.000000	123.565	-12.9260
370.000000	123.523	-12.5773
375.000000	123.482	-12.2285
382.000000	123.426	-11.7308
387.000000	123.389	-11.3711
395.000000	123.333	-10.8004
400.000000	123.299	-10.4471
406.000000	123.259	-10.0230
412.000000	123.220	-9.5992
418.000000	123.182	-9.1790
425.000000	123.142	-8.6963
431.000000	123.108	-8.2851
437.000000	123.075	-7.8699
444.000000	123.037	-7.3821
450.000000	123.006	-6.9641
455.000000	122.981	-6.6150
462.000000	122.949	-6.1235
468.000000	122.922	-5.7032
475.000000	122.893	-5.2181
482.000000	122.864	-4.7393
487.000000	122.844	-4.3994
494.000000	122.817	-3.9240
500.000000	122.795	-3.5154
508.000000	122.767	-2.9688
515.000000	122.744	-2.4881
522.000000	122.723	-2.0058
530.000000	122.700	-1.4557
538.000000	122.677	-0.9097
545.000000	122.659	-0.4357
552.000000	122.641	0.0376
560.000000	122.622	0.5801
570.000000	122.600	1.2585
580.000000	122.580	1.9308
590.000000	122.562	2.5977
600.000000	122.545	3.2656
608.000000	122.533	3.7993
615.000000	122.523	4.2642
622.000000	122.514	4.7305
630.000000	122.505	5.2684
640.000000	122.494	5.9451
650.000000	122.485	6.6257
660.000000	122.474	7.3165
670.000000	122.462	8.0181
680.000000	122.449	8.7335
690.000000	122.433	9.4814
700.000000	122.416	10.3033
710.000000	122.403	11.2544
720.000000	122.411	12.3680
730.000000	122.467	13.5577
740.000000	122.577	14.5472
750.000000	122.701	15.0883
762.000000	122.794	15.2926
775.000000	122.814	15.5276
788.000000	122.800	16.1133
800.000000	122.799	16.9363
812.000000	122.828	17.8427
825.000000	122.884	18.7470
838.000000	122.946	19.5522
850.000000	123.003	20.2516
862.000000	123.059	20.9413
875.000000	123.122	21.6907
885.000000	123.173	22.2657
900.000000	123.253	23.1183
912.000000	123.320	23.7870
925.000000	123.397	24.4958
938.000000	123.478	25.1874
950.000000	123.555	25.8062
962.000000	123.634	26.4012
975.000000	123.723	27.0184
988.000000	123.816	27.6114
1000.000000	123.904	28.1382
1015.000000	124.017	28.7649
1030.000000	124.131	29.3519
1044.000000	124.240	29.8626
1060.000000	124.364	30.4037
1075.000000	124.482	30.8745
1090.000000	124.601	31.3142
1106.000000	124.729	31.7489
1120.000000	124.841	32.0980
1138.000000	124.983	32.5040
1150.000000	125.077	32.7483
1172.000000	125.245	33.1441
1180.000000	125.306	33.2734
1206.000000	125.501	33.6476
1220.000000	125.604	33.8239
1241.000000	125.756	34.0607
1250.000000	125.820	34.1519
1265.000000	125.926	34.2883
1280.000000	126.030	34.4048
1315.000000	126.265	34.6083
1320.000000	126.298	34.6311
1340.000000	126.426	34.7112
1360.000000	126.550	34.7766
1380.000000	126.671	34.8288
1400.000000	126.790	34.8708
1430.000000	126.962	34.9205
1450.000000	127.076	34.9466
1475.000000	127.216	34.9737
1500.000000	127.354	34.9922
1525.000000	127.491	34.9950
1550.000000	127.625	34.9815
1575.000000	127.759	34.9582
1600.000000	127.892	34.9279
1625.000000	128.025	34.8859
1650.000000	128.158	34.8276
1675.000000	128.290	34.7509
1700.000000	128.422	34.6548
1725.000000	128.555	34.5408
1750.000000	128.686	34.4103
1775.000000	128.818	34.2609
1800.000000	128.949	34.0905
1825.000000	129.080	33.8961
1850.000000	129.210	33.6735
1875.000000	129.339	33.4207
1900.000000	129.468	33.1407
1925.000000	129.595	32.8384
1950.000000	129.720	32.5117
1975.000000	129.844	32.1563
2000.000000	129.965	31.7719
2030.000000	130.106	31.2747
2060.000000	130.243	30.7398
2090.000000	130.374	30.1690
2120.000000	130.499	29.5653
2140.000000	130.579	29.1468
2180.000000	130.729	28.2831
2200.000000	130.799	27.8445
2240.000000	130.932	26.9706
2270.000000	131.028	26.3268
2300.000000	131.123	25.6884
2330.000000	131.219	25.0367
2360.000000	131.316	24.3435
2400.000000	131.441	23.3123
2430.000000	131.524	22.4516
2470.000000	131.612	21.2255
2500.000000	131.657	20.2897
2540.000000	131.689	19.0833
2580.000000	131.692	17.9866
2620.000000	131.672	17.0624
2650.000000	131.646	16.5200
2690.000000	131.609	16.0449
2720.000000	131.590	15.8931
2760.000000	131.598	15.9388
2800.000000	131.669	16.1395
2850.000000	131.860	16.2230
2900.000000	132.122	15.6522
2950.000000	132.370	14.2645
3000.000000	132.542	12.3124
3040.000000	132.614	10.6058
3070.000000	132.636	9.3441
3110.000000	132.632	7.7549
3150.000000	132.600	6.3004
3200.000000	132.536	4.6649
3250.000000	132.453	3.1954
3300.000000	132.356	1.8536
3350.000000	132.242	0.6281
3400.000000	132.106	-0.4473
3450.000000	131.950	-1.2969
3500.000000	131.783	-1.8384
3550.000000	131.624	-2.0359
3600.000000	131.495	-1.9380
3650.000000	131.414	-1.6646
3700.000000	131.383	-1.3580
3750.000000	131.398	-1.1406
3820.000000	131.471	-1.1362
3870.000000	131.541	-1.3937
3950.000000	131.652	-2.2311
4000.000000	131.709	-2.9633
4060.000000	131.758	-3.9854
4120.000000	131.788	-5.1135
4180.000000	131.798	-6.3162
4250.000000	131.786	-7.7902
4310.000000	131.754	-9.0981
4370.000000	131.703	-10.4301
4440.000000	131.617	-11.9868
4500.000000	131.523	-13.2971
4550.000000	131.431	-14.3586
4620.000000	131.284	-15.7936
4680.000000	131.142	-16.9791
4750.000000	130.959	-18.3090
4820.000000	130.754	-19.5686
4870.000000	130.595	-20.4119
4940.000000	130.355	-21.4905
5000.000000	130.134	-22.3011
5080.000000	129.821	-23.1936
5150.000000	129.535	-23.7848
5220.000000	129.243	-24.1947
5300.000000	128.906	-24.4426
5380.000000	128.569	-24.4579
5450.000000	128.279	-24.2846
5520.000000	127.996	-23.9415
5600.000000	127.686	-23.3456
5700.000000	127.330	-22.3278
5800.000000	127.020	-21.1206
5900.000000	126.749	-19.8469
6000.000000	126.503	-18.4902
6080.000000	126.325	-17.3030
6150.000000	126.186	-16.1856
6220.000000	126.065	-15.0048
6300.000000	125.952	-13.5945
6400.000000	125.851	-11.7698
6500.000000	125.798	-9.9072
6600.000000	125.794	-8.0317
6700.000000	125.843	-6.1703
6800.000000	125.949	-4.3570
6900.000000	126.120	-2.6415
7000.000000	126.361	-1.0956
7100.000000	126.681	0.1814
7200.000000	127.079	1.0554
7300.000000	127.552	1.3590
7400.000000	128.082	0.9011
7500.000000	128.643	-0.5228
7620.000000	129.298	-3.7803
7750.000000	129.882	-9.4494
7880.000000	130.206	-17.2045
8000.000000	130.178	-25.5297
8120.000000	129.792	-33.8922
8250.000000	128.998	-41.7377
8380.000000	127.902	-47.4658
8500.000000	126.730	-50.6842
8620.000000	125.498	-52.1207
8750.000000	124.179	-52.0656
8850.000000	123.210	-51.1469
9000.000000	121.860	-48.7134
9120.000000	120.877	-46.0809
9250.000000	119.908	-42.7131
9380.000000	119.035	-38.9275
9500.000000	118.309	-35.1401
9620.000000	117.653	-31.1230
9750.000000	117.019	-26.5466
9880.000000	116.458	-21.7531
10000.000000	116.000	-17.1384
10150.000000	115.507	-11.0892
10300.000000	115.106	-4.6624
10440.000000	114.831	1.7412
10600.000000	114.670	9.5776
10750.000000	114.721	17.3745
10900.000000	115.028	25.4039
11060.000000	115.676	33.7955
11200.000000	116.499	40.5276
11380.000000	117.820	47.7425
11500.000000	118.810	51.4724
11720.000000	120.799	56.0948
11800.000000	121.582	57.1028
12060.000000	124.355	57.4899
12200.000000	125.907	55.0076
12410.000000	127.966	45.4880
12500.000000	128.627	38.8437
12650.000000	129.273	24.8089
12800.000000	129.249	9.1932
13150.000000	126.785	-16.9617
13200.000000	126.240	-18.7311
13400.000000	123.863	-21.5153
13600.000000	121.476	-19.4192
13800.000000	119.368	-14.6165
14000.000000	117.666	-8.4260
14300.000000	115.859	1.9792
14500.000000	115.079	9.1144
14750.000000	114.510	17.7932
15000.000000	114.354	25.7670
15250.000000	114.585	32.5291
15500.000000	115.170	37.4077
15750.000000	116.018	39.4073
16000.000000	116.920	37.2735
16250.000000	117.568	30.2010
16500.000000	117.656	19.1219
16750.000000	117.013	7.1200
17000.000000	115.674	-2.3483
17250.000000	113.835	-7.6564
17500.000000	111.744	-9.1949
17750.000000	109.617	-8.1432
18000.000000	107.594	-5.5079
18250.000000	105.753	-1.9713
18500.000000	104.146	1.8439
18750.000000	102.801	5.2708
19000.000000	101.704	7.7669
19250.000000	100.810	9.0683
19500.000000	100.077	9.2400
19750.000000	99.511	8.6989
