* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 30.08.2022 09:19:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Final ZE3000
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	91.969	-175.3381
117.199997	91.949	-175.7015
118.000000	91.941	-175.8314
120.599998	91.918	-176.2441
122.000000	91.903	-176.4612
124.099998	91.879	-176.7789
125.000000	91.869	-176.9112
126.500000	91.852	-177.1273
128.000000	91.835	-177.3390
131.500000	91.798	-177.8091
132.000000	91.792	-177.8725
134.000000	91.770	-178.1187
136.000000	91.747	-178.3576
138.000000	91.723	-178.5911
140.000000	91.698	-178.8173
143.000000	91.661	-179.1459
145.000000	91.637	-179.3644
147.500000	91.607	-179.6420
150.000000	91.577	-179.9112
152.500000	91.546	179.8365
155.000000	91.515	179.5974
157.500000	91.483	179.3710
160.000000	91.451	179.1522
162.500000	91.419	178.9373
165.000000	91.385	178.7302
167.500000	91.351	178.5337
170.000000	91.317	178.3429
172.500000	91.284	178.1539
175.000000	91.251	177.9702
177.500000	91.217	177.7960
180.000000	91.183	177.6335
182.500000	91.148	177.4828
185.000000	91.114	177.3398
187.500000	91.080	177.2009
190.000000	91.046	177.0668
192.500000	91.013	176.9464
195.000000	90.981	176.8485
197.500000	90.948	176.7657
200.000000	90.914	176.6711
203.000000	90.869	176.5234
206.000000	90.822	176.3660
209.000000	90.777	176.2263
212.000000	90.733	176.1086
214.000000	90.704	176.0401
218.000000	90.647	175.9202
220.000000	90.617	175.8654
224.000000	90.556	175.7615
227.000000	90.511	175.6904
230.000000	90.465	175.6294
233.000000	90.419	175.5796
236.000000	90.372	175.5422
240.000000	90.308	175.5198
243.000000	90.259	175.5322
247.000000	90.194	175.5988
250.000000	90.147	175.6897
254.000000	90.090	175.8568
258.000000	90.047	176.0515
262.000000	90.021	176.2297
265.000000	90.010	176.3180
269.000000	89.999	176.3445
272.000000	89.988	176.3003
276.000000	89.965	176.1879
280.000000	89.932	176.0564
285.000000	89.877	175.9109
290.000000	89.815	175.8088
295.000000	89.747	175.7549
300.000000	89.679	175.7392
304.000000	89.626	175.7461
307.000000	89.586	175.7619
311.000000	89.533	175.7959
315.000000	89.481	175.8420
320.000000	89.417	175.9153
325.000000	89.354	176.0028
330.000000	89.292	176.0994
335.000000	89.231	176.2025
340.000000	89.170	176.3135
345.000000	89.110	176.4364
350.000000	89.051	176.5733
355.000000	88.993	176.7212
360.000000	88.935	176.8745
365.000000	88.879	177.0303
370.000000	88.822	177.1908
375.000000	88.766	177.3593
382.000000	88.688	177.6093
387.000000	88.634	177.7945
395.000000	88.548	178.0964
400.000000	88.495	178.2911
406.000000	88.433	178.5336
412.000000	88.371	178.7843
418.000000	88.311	179.0429
425.000000	88.242	179.3527
431.000000	88.183	179.6216
437.000000	88.125	179.8935
444.000000	88.057	-179.7842
450.000000	87.999	-179.5020
455.000000	87.952	-179.2626
462.000000	87.886	-178.9213
468.000000	87.830	-178.6237
475.000000	87.764	-178.2702
482.000000	87.698	-177.9045
487.000000	87.650	-177.6321
494.000000	87.583	-177.2280
500.000000	87.526	-176.8548
508.000000	87.452	-176.3212
515.000000	87.393	-175.8330
522.000000	87.339	-175.3376
530.000000	87.282	-174.7761
538.000000	87.228	-174.2271
545.000000	87.183	-173.7562
552.000000	87.139	-173.2905
560.000000	87.089	-172.7593
570.000000	87.027	-172.0916
580.000000	86.966	-171.4188
590.000000	86.907	-170.7386
600.000000	86.850	-170.0477
608.000000	86.806	-169.4881
615.000000	86.768	-168.9965
622.000000	86.732	-168.5039
630.000000	86.691	-167.9373
640.000000	86.643	-167.2193
650.000000	86.597	-166.4918
660.000000	86.554	-165.7579
670.000000	86.513	-165.0208
680.000000	86.475	-164.2817
690.000000	86.440	-163.5413
700.000000	86.407	-162.8010
710.000000	86.376	-162.0629
720.000000	86.345	-161.3311
730.000000	86.314	-160.6099
740.000000	86.283	-159.9008
750.000000	86.250	-159.1991
762.000000	86.204	-158.3461
775.000000	86.144	-157.3560
788.000000	86.080	-156.2323
800.000000	86.030	-155.0515
812.000000	86.001	-153.7732
825.000000	85.994	-152.3675
838.000000	86.008	-151.0057
850.000000	86.034	-149.8005
862.000000	86.068	-148.6394
875.000000	86.112	-147.4305
885.000000	86.150	-146.5371
900.000000	86.212	-145.2556
912.000000	86.264	-144.2721
925.000000	86.324	-143.2365
938.000000	86.387	-142.2261
950.000000	86.448	-141.3156
962.000000	86.512	-140.4283
975.000000	86.584	-139.4946
988.000000	86.660	-138.5897
1000.000000	86.733	-137.7809
1015.000000	86.828	-136.8075
1030.000000	86.926	-135.8757
1044.000000	87.020	-135.0433
1060.000000	87.131	-134.1372
1075.000000	87.238	-133.3314
1090.000000	87.345	-132.5654
1106.000000	87.460	-131.7899
1120.000000	87.560	-131.1451
1138.000000	87.688	-130.3614
1150.000000	87.773	-129.8662
1172.000000	87.927	-129.0155
1180.000000	87.983	-128.7245
1206.000000	88.158	-127.8400
1220.000000	88.249	-127.3978
1241.000000	88.383	-126.7720
1250.000000	88.440	-126.5150
1265.000000	88.532	-126.0978
1280.000000	88.623	-125.6912
1315.000000	88.826	-124.7749
1320.000000	88.854	-124.6475
1340.000000	88.965	-124.1455
1360.000000	89.074	-123.6539
1380.000000	89.181	-123.1703
1400.000000	89.285	-122.6921
1430.000000	89.439	-121.9797
1450.000000	89.541	-121.5052
1475.000000	89.667	-120.9134
1500.000000	89.793	-120.3254
1525.000000	89.919	-119.7443
1550.000000	90.047	-119.1714
1575.000000	90.177	-118.6027
1600.000000	90.308	-118.0387
1625.000000	90.441	-117.4824
1650.000000	90.577	-116.9360
1675.000000	90.715	-116.3994
1700.000000	90.855	-115.8719
1725.000000	90.999	-115.3584
1750.000000	91.145	-114.8630
1775.000000	91.295	-114.3868
1800.000000	91.448	-113.9304
1825.000000	91.606	-113.4958
1850.000000	91.767	-113.0877
1875.000000	91.932	-112.7128
1900.000000	92.100	-112.3753
1925.000000	92.272	-112.0751
1950.000000	92.447	-111.8087
1975.000000	92.626	-111.5741
2000.000000	92.809	-111.3737
2030.000000	93.032	-111.1853
2060.000000	93.261	-111.0609
2090.000000	93.494	-111.0083
2120.000000	93.731	-111.0364
2140.000000	93.890	-111.1030
2180.000000	94.213	-111.3580
2200.000000	94.376	-111.5499
2240.000000	94.702	-112.0740
2270.000000	94.946	-112.6012
2300.000000	95.187	-113.2548
2330.000000	95.422	-114.0433
2360.000000	95.646	-114.9680
2400.000000	95.920	-116.3887
2430.000000	96.104	-117.5504
2470.000000	96.326	-119.1412
2500.000000	96.483	-120.3286
2540.000000	96.693	-121.9336
2580.000000	96.909	-123.6837
2620.000000	97.117	-125.7052
2650.000000	97.255	-127.4242
2690.000000	97.400	-129.9438
2720.000000	97.473	-131.9492
2760.000000	97.520	-134.6907
2800.000000	97.510	-137.4237
2850.000000	97.425	-140.7153
2900.000000	97.270	-143.7725
2950.000000	97.058	-146.5256
3000.000000	96.801	-148.9346
3040.000000	96.572	-150.6017
3070.000000	96.390	-151.6993
3110.000000	96.137	-152.9623
3150.000000	95.879	-154.0038
3200.000000	95.554	-155.0130
3250.000000	95.234	-155.7272
3300.000000	94.924	-156.1858
3350.000000	94.629	-156.4307
3400.000000	94.349	-156.5013
3450.000000	94.085	-156.4288
3500.000000	93.836	-156.2345
3550.000000	93.600	-155.9301
3600.000000	93.377	-155.5205
3650.000000	93.167	-155.0078
3700.000000	92.971	-154.3930
3750.000000	92.791	-153.6784
3820.000000	92.572	-152.5272
3870.000000	92.444	-151.6278
3950.000000	92.292	-150.1732
4000.000000	92.227	-149.3319
4060.000000	92.167	-148.4382
4120.000000	92.113	-147.6481
4180.000000	92.058	-146.8900
4250.000000	91.995	-145.9590
4310.000000	91.954	-145.0963
4370.000000	91.930	-144.1993
4440.000000	91.929	-143.1686
4500.000000	91.948	-142.3423
4550.000000	91.976	-141.7114
4620.000000	92.029	-140.9232
4680.000000	92.083	-140.3336
4750.000000	92.153	-139.7405
4820.000000	92.229	-139.2419
4870.000000	92.287	-138.9389
4940.000000	92.371	-138.5830
5000.000000	92.446	-138.3372
5080.000000	92.550	-138.0912
5150.000000	92.645	-137.9525
5220.000000	92.743	-137.8871
5300.000000	92.858	-137.9058
5380.000000	92.977	-138.0316
5450.000000	93.080	-138.2355
5520.000000	93.183	-138.5283
5600.000000	93.295	-138.9630
5700.000000	93.423	-139.6235
5800.000000	93.535	-140.3663
5900.000000	93.631	-141.1549
6000.000000	93.718	-141.9863
6080.000000	93.784	-142.7041
6150.000000	93.839	-143.3917
6220.000000	93.890	-144.1493
6300.000000	93.938	-145.1100
6400.000000	93.976	-146.4489
6500.000000	93.981	-147.9043
6600.000000	93.944	-149.3992
6700.000000	93.864	-150.8304
6800.000000	93.747	-152.1043
6900.000000	93.606	-153.1703
7000.000000	93.454	-154.0239
7100.000000	93.299	-154.6766
7200.000000	93.144	-155.1375
7300.000000	92.990	-155.4176
7400.000000	92.841	-155.5156
7500.000000	92.703	-155.4059
7620.000000	92.561	-154.9877
7750.000000	92.461	-154.2416
7880.000000	92.443	-153.2919
8000.000000	92.504	-152.3648
8120.000000	92.633	-151.5424
8250.000000	92.834	-150.9528
8380.000000	93.086	-150.7972
8500.000000	93.355	-151.0350
8620.000000	93.651	-151.6104
8750.000000	93.999	-152.6819
8850.000000	94.284	-153.9126
9000.000000	94.729	-156.5698
9120.000000	95.076	-159.4986
9250.000000	95.404	-163.5677
9380.000000	95.636	-168.6027
9500.000000	95.725	-174.0161
9620.000000	95.660	-179.9106
9750.000000	95.395	173.5955
9880.000000	94.931	167.4831
10000.000000	94.347	162.5382
10150.000000	93.455	157.6049
10300.000000	92.447	154.1761
10440.000000	91.460	152.2650
10600.000000	90.333	151.3793
10750.000000	89.318	151.5569
10900.000000	88.368	152.4828
11060.000000	87.439	154.0851
11200.000000	86.704	155.8870
11380.000000	85.863	158.6384
11500.000000	85.367	160.6831
11720.000000	84.588	164.7217
11800.000000	84.344	166.2518
12060.000000	83.691	171.3477
12200.000000	83.422	174.1357
12410.000000	83.119	178.3348
12500.000000	83.026	-179.8695
12650.000000	82.920	-176.8969
12800.000000	82.873	-173.9647
13150.000000	82.995	-167.4836
13200.000000	83.039	-166.6194
13400.000000	83.289	-163.3318
13600.000000	83.653	-160.3710
13800.000000	84.120	-157.9030
14000.000000	84.689	-156.0312
14300.000000	85.773	-154.6210
14500.000000	86.634	-155.1352
14750.000000	87.761	-158.1943
15000.000000	88.769	-164.5120
15250.000000	89.453	-174.0991
15500.000000	89.638	174.3329
15750.000000	89.266	163.0703
16000.000000	88.430	154.0557
16250.000000	87.326	148.0773
16500.000000	86.166	144.8666
16750.000000	85.114	143.6799
17000.000000	84.278	143.6960
17250.000000	83.705	144.1614
17500.000000	83.394	144.3945
17750.000000	83.300	143.8162
18000.000000	83.349	141.9196
18250.000000	83.445	138.2679
18500.000000	83.469	132.7112
18750.000000	83.298	125.5919
19000.000000	82.840	117.7736
19250.000000	82.075	110.3738
19500.000000	81.078	104.3029
19750.000000	80.048	100.0277
