* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 12.01.2023 20:06:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Soundcore Liberty 3 Pro R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
812.000000	105.449	26.4939
825.000000	105.461	27.1301
838.000000	105.476	27.8046
850.000000	105.493	28.4527
862.000000	105.514	29.1147
875.000000	105.542	29.8421
885.000000	105.568	30.4066
900.000000	105.614	31.2554
912.000000	105.657	31.9349
925.000000	105.709	32.6705
938.000000	105.768	33.3984
950.000000	105.828	34.0533
962.000000	105.892	34.6852
975.000000	105.967	35.3416
988.000000	106.046	35.9685
1000.000000	106.122	36.5243
1015.000000	106.222	37.1916
1030.000000	106.323	37.8192
1044.000000	106.419	38.3599
1060.000000	106.530	38.9235
1075.000000	106.636	39.4058
1090.000000	106.740	39.8460
1106.000000	106.849	40.2671
1120.000000	106.942	40.6003
1138.000000	107.058	40.9943
1150.000000	107.133	41.2431
1172.000000	107.266	41.6785
1180.000000	107.313	41.8305
1206.000000	107.458	42.3117
1220.000000	107.533	42.5668
1241.000000	107.643	42.9459
1250.000000	107.689	43.1085
1265.000000	107.764	43.3835
1280.000000	107.837	43.6685
1315.000000	108.001	44.3849
1320.000000	108.024	44.4924
1340.000000	108.119	44.9348
1360.000000	108.217	45.3986
1380.000000	108.317	45.8801
1400.000000	108.420	46.3780
1430.000000	108.580	47.1529
1450.000000	108.694	47.6819
1475.000000	108.843	48.3506
1500.000000	109.002	49.0255
1525.000000	109.171	49.6981
1550.000000	109.352	50.3550
1575.000000	109.544	50.9909
1600.000000	109.747	51.6007
1625.000000	109.963	52.1702
1650.000000	110.191	52.6867
1675.000000	110.431	53.1369
1700.000000	110.680	53.5100
1725.000000	110.939	53.7996
1750.000000	111.205	53.9984
1775.000000	111.479	54.0985
1800.000000	111.759	54.0957
1825.000000	112.043	53.9897
1850.000000	112.332	53.7776
1875.000000	112.624	53.4512
1900.000000	112.918	53.0031
1925.000000	113.211	52.4262
1950.000000	113.504	51.7143
1975.000000	113.793	50.8647
2000.000000	114.076	49.8763
2030.000000	114.407	48.5065
2060.000000	114.722	46.9378
2090.000000	115.018	45.1765
2120.000000	115.288	43.2394
2140.000000	115.454	41.8619
2180.000000	115.744	38.9343
2200.000000	115.868	37.4018
2240.000000	116.072	34.2480
2270.000000	116.186	31.8429
2300.000000	116.269	29.4355
2330.000000	116.321	27.0510
2360.000000	116.346	24.7119
2400.000000	116.339	21.6943
2430.000000	116.308	19.5201
2470.000000	116.238	16.7531
2500.000000	116.165	14.7827
2540.000000	116.048	12.2967
2580.000000	115.910	9.9674
2620.000000	115.755	7.7865
2650.000000	115.629	6.2404
2690.000000	115.451	4.2875
2720.000000	115.309	2.8978
2760.000000	115.110	1.1375
2800.000000	114.899	-0.5213
2850.000000	114.619	-2.4498
2900.000000	114.318	-4.2019
2950.000000	113.996	-5.7525
3000.000000	113.657	-7.0818
3040.000000	113.373	-7.9742
3070.000000	113.155	-8.5376
3110.000000	112.859	-9.1407
3150.000000	112.560	-9.5700
3200.000000	112.184	-9.8635
3250.000000	111.810	-9.8913
3300.000000	111.443	-9.6561
3350.000000	111.085	-9.1630
3400.000000	110.743	-8.4186
3450.000000	110.419	-7.4294
3500.000000	110.116	-6.2024
3550.000000	109.838	-4.7451
3600.000000	109.592	-3.0654
3650.000000	109.384	-1.1774
3700.000000	109.221	0.9025
3750.000000	109.111	3.1531
3820.000000	109.068	6.5099
3870.000000	109.134	8.9503
3950.000000	109.431	12.5661
4000.000000	109.734	14.3579
4060.000000	110.183	15.6852
4120.000000	110.662	15.8412
4180.000000	111.090	14.7410
4250.000000	111.431	12.1588
4310.000000	111.544	9.3649
4370.000000	111.492	6.5981
4440.000000	111.262	3.9443
4500.000000	110.969	2.3913
4550.000000	110.692	1.6274
4620.000000	110.293	1.2729
4680.000000	109.965	1.5056
4750.000000	109.618	2.2438
4820.000000	109.318	3.3417
4870.000000	109.134	4.2811
4940.000000	108.919	5.7449
5000.000000	108.772	7.0912
5080.000000	108.627	8.9609
5150.000000	108.543	10.6256
5220.000000	108.497	12.2804
5300.000000	108.485	14.1083
5380.000000	108.512	15.8124
5450.000000	108.558	17.1748
5520.000000	108.619	18.4116
5600.000000	108.695	19.6784
5700.000000	108.791	21.0817
5800.000000	108.877	22.3658
5900.000000	108.956	23.6306
6000.000000	109.034	24.9453
6080.000000	109.101	26.0480
6150.000000	109.167	27.0475
6220.000000	109.241	28.0757
6300.000000	109.337	29.2812
6400.000000	109.477	30.8299
6500.000000	109.638	32.4295
6600.000000	109.827	34.0981
6700.000000	110.052	35.8567
6800.000000	110.330	37.7113
6900.000000	110.677	39.6311
7000.000000	111.117	41.5320
7100.000000	111.668	43.2663
7200.000000	112.343	44.6153
7300.000000	113.134	45.2903
7400.000000	114.010	44.9518
7500.000000	114.916	43.2576
7620.000000	115.933	39.0763
7750.000000	116.793	31.8633
7880.000000	117.264	22.6014
8000.000000	117.304	13.5099
8120.000000	116.996	5.1687
8250.000000	116.370	-2.1096
8380.000000	115.571	-7.3243
8500.000000	114.780	-10.5366
8620.000000	113.999	-12.5651
8750.000000	113.197	-13.7833
8850.000000	112.617	-14.1976
9000.000000	111.806	-14.1396
9120.000000	111.205	-13.5768
9250.000000	110.603	-12.4878
9380.000000	110.062	-10.9362
9500.000000	109.630	-9.1493
9620.000000	109.275	-7.1136
9750.000000	108.990	-4.7771
9880.000000	108.815	-2.4963
10000.000000	108.742	-0.6157
10150.000000	108.748	1.2156
10300.000000	108.818	2.2987
10440.000000	108.897	2.5725
10600.000000	108.951	2.0740
10750.000000	108.927	0.9993
10900.000000	108.807	-0.3960
11060.000000	108.568	-1.9149
11200.000000	108.274	-3.0522
11380.000000	107.801	-4.0323
11500.000000	107.438	-4.2864
11720.000000	106.720	-3.7798
11800.000000	106.454	-3.2789
12060.000000	105.626	-0.5894
12200.000000	105.227	1.4456
12410.000000	104.724	5.1058
12500.000000	104.550	6.8517
12650.000000	104.325	9.9343
12800.000000	104.188	13.1620
13150.000000	104.264	20.7318
13200.000000	104.324	21.7556
13400.000000	104.693	25.4716
13600.000000	105.239	28.1535
13800.000000	105.854	29.1964
14000.000000	106.365	28.5937
14300.000000	106.881	27.9058
14500.000000	107.523	28.9872
14750.000000	108.844	28.0767
15000.000000	110.070	20.8865
15250.000000	110.680	8.3556
15500.000000	110.536	-5.8077
15750.000000	109.739	-18.0909
16000.000000	108.519	-26.9122
16250.000000	107.134	-32.5320
16500.000000	105.780	-36.0128
16750.000000	104.549	-38.3921
17000.000000	103.440	-40.3165
17250.000000	102.394	-41.9345
17500.000000	101.355	-42.9603
17750.000000	100.318	-42.9413
18000.000000	99.363	-41.6537
18250.000000	98.646	-39.4297
18500.000000	98.322	-37.2418
18750.000000	98.416	-36.4778
19000.000000	98.758	-38.4254
19250.000000	99.081	-43.5454
19500.000000	99.186	-50.8705
19750.000000	99.059	-58.1213
