* Measurement data measured by REW V5.20.13
* Source: Mikrofon (Realtek High Definition Audio), MICROPHONE (Hauptlautstärke), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 12.03.2023 01:33:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Mär 12
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
962.000000	50.453	25.9634
975.000000	50.546	26.4119
988.000000	50.643	26.8178
1000.000000	50.732	27.1596
1015.000000	50.845	27.5477
1030.000000	50.959	27.8913
1044.000000	51.066	28.1671
1060.000000	51.186	28.4120
1075.000000	51.296	28.6026
1090.000000	51.405	28.7600
1106.000000	51.519	28.8768
1120.000000	51.615	28.9422
1138.000000	51.733	28.9937
1150.000000	51.809	29.0067
1172.000000	51.942	28.9663
1180.000000	51.987	28.9397
1206.000000	52.127	28.8327
1220.000000	52.196	28.7595
1241.000000	52.291	28.6249
1250.000000	52.329	28.5647
1265.000000	52.390	28.4670
1280.000000	52.446	28.3690
1315.000000	52.565	28.1374
1320.000000	52.581	28.1053
1340.000000	52.639	27.9867
1360.000000	52.693	27.8880
1380.000000	52.744	27.7984
1400.000000	52.791	27.7316
1430.000000	52.856	27.6852
1450.000000	52.897	27.6659
1475.000000	52.947	27.6506
1500.000000	52.994	27.6647
1525.000000	53.039	27.7019
1550.000000	53.085	27.7640
1575.000000	53.131	27.8464
1600.000000	53.176	27.9416
1625.000000	53.222	28.0522
1650.000000	53.269	28.1763
1675.000000	53.317	28.3178
1700.000000	53.367	28.4726
1725.000000	53.418	28.6285
1750.000000	53.469	28.7894
1775.000000	53.521	28.9539
1800.000000	53.575	29.1256
1825.000000	53.631	29.3061
1850.000000	53.688	29.4854
1875.000000	53.745	29.6720
1900.000000	53.804	29.8666
1925.000000	53.866	30.0630
1950.000000	53.929	30.2602
1975.000000	53.993	30.4614
2000.000000	54.057	30.6665
2030.000000	54.138	30.9197
2060.000000	54.223	31.1938
2090.000000	54.312	31.4867
2120.000000	54.406	31.7829
2140.000000	54.473	31.9835
2180.000000	54.616	32.3940
2200.000000	54.694	32.5926
2240.000000	54.860	32.9570
2270.000000	54.995	33.1916
2300.000000	55.139	33.3852
2330.000000	55.290	33.5313
2360.000000	55.450	33.6231
2400.000000	55.672	33.6401
2430.000000	55.844	33.5632
2470.000000	56.078	33.3314
2500.000000	56.255	33.0616
2540.000000	56.490	32.5694
2580.000000	56.720	31.9161
2620.000000	56.942	31.1129
2650.000000	57.102	30.4196
2690.000000	57.302	29.3872
2720.000000	57.443	28.5441
2760.000000	57.616	27.3375
2800.000000	57.772	26.0470
2850.000000	57.939	24.3513
2900.000000	58.078	22.5941
2950.000000	58.189	20.8051
3000.000000	58.274	19.0088
3040.000000	58.325	17.5809
3070.000000	58.353	16.5240
3110.000000	58.380	15.1380
3150.000000	58.397	13.7792
3200.000000	58.405	12.1092
3250.000000	58.402	10.4507
3300.000000	58.385	8.7923
3350.000000	58.349	7.1432
3400.000000	58.295	5.5295
3450.000000	58.225	3.9729
3500.000000	58.143	2.4693
3550.000000	58.048	1.0048
3600.000000	57.942	-0.4221
3650.000000	57.821	-1.8090
3700.000000	57.686	-3.1414
3750.000000	57.537	-4.4027
3820.000000	57.307	-6.0439
3870.000000	57.129	-7.1159
3950.000000	56.824	-8.6515
4000.000000	56.622	-9.4989
4060.000000	56.369	-10.3880
4120.000000	56.104	-11.1247
4180.000000	55.831	-11.6939
4250.000000	55.508	-12.1377
4310.000000	55.230	-12.3320
4370.000000	54.955	-12.3615
4440.000000	54.640	-12.1980
4500.000000	54.378	-11.9033
4550.000000	54.168	-11.5581
4620.000000	53.886	-10.9346
4680.000000	53.656	-10.2763
4750.000000	53.403	-9.3719
4820.000000	53.167	-8.3285
4870.000000	53.010	-7.4994
4940.000000	52.810	-6.2282
5000.000000	52.660	-5.0486
5080.000000	52.496	-3.3908
5150.000000	52.385	-1.9171
5220.000000	52.301	-0.4589
5300.000000	52.236	1.1607
5380.000000	52.199	2.7080
5450.000000	52.185	3.9914
5520.000000	52.186	5.2055
5600.000000	52.202	6.5056
5700.000000	52.237	8.0157
5800.000000	52.286	9.4001
5900.000000	52.345	10.6715
6000.000000	52.411	11.8579
6080.000000	52.469	12.7662
6150.000000	52.524	13.5433
6220.000000	52.584	14.3084
6300.000000	52.661	15.1672
6400.000000	52.770	16.2163
6500.000000	52.896	17.2295
6600.000000	53.042	18.1937
6700.000000	53.207	19.0928
6800.000000	53.394	19.9245
6900.000000	53.605	20.6771
7000.000000	53.845	21.3269
7100.000000	54.120	21.8301
7200.000000	54.431	22.1101
7300.000000	54.774	22.0850
7400.000000	55.143	21.6901
7500.000000	55.528	20.8634
7620.000000	55.999	19.2111
7750.000000	56.489	16.5116
7880.000000	56.918	12.8026
8000.000000	57.213	8.5095
8120.000000	57.369	3.5436
8250.000000	57.343	-2.2466
8380.000000	57.103	-7.9746
8500.000000	56.710	-12.7815
8620.000000	56.189	-16.8612
8750.000000	55.528	-20.3286
8850.000000	54.982	-22.3122
9000.000000	54.148	-24.2809
9120.000000	53.499	-25.1388
9250.000000	52.833	-25.5309
9380.000000	52.209	-25.5384
9500.000000	51.666	-25.3420
9620.000000	51.144	-25.0463
9750.000000	50.579	-24.6511
9880.000000	49.991	-24.1004
10000.000000	49.416	-23.2817
10150.000000	48.659	-21.5464
10300.000000	47.907	-18.7882
10440.000000	47.268	-15.2946
10600.000000	46.675	-10.4863
10750.000000	46.284	-5.5432
10900.000000	46.052	-0.5036
11060.000000	45.959	4.7146
11200.000000	45.988	9.0228
11380.000000	46.154	14.0712
11500.000000	46.329	17.0306
11720.000000	46.721	21.4741
11800.000000	46.865	22.7957
12060.000000	47.262	26.7073
12200.000000	47.451	29.2276
12410.000000	47.913	34.2651
12500.000000	48.258	36.7462
12650.000000	49.111	40.7597
12800.000000	50.347	43.7942
13150.000000	54.267	39.9644
13200.000000	54.808	37.3329
13400.000000	56.335	20.5938
13600.000000	56.363	-1.2232
13800.000000	54.967	-18.3715
14000.000000	52.889	-27.2063
14300.000000	49.931	-30.3667
14500.000000	48.363	-29.2764
14750.000000	46.804	-26.2800
15000.000000	45.598	-22.2757
15250.000000	44.689	-17.7404
15500.000000	44.047	-13.0295
15750.000000	43.659	-8.4750
16000.000000	43.510	-4.4691
16250.000000	43.567	-1.3948
16500.000000	43.821	0.3675
16750.000000	44.235	0.1296
17000.000000	44.687	-3.0012
17250.000000	44.938	-9.6223
17500.000000	44.708	-19.0294
17750.000000	43.825	-28.9254
18000.000000	42.327	-36.6926
18250.000000	40.422	-40.9623
18500.000000	38.356	-41.7999
18750.000000	36.309	-39.8588
19000.000000	34.368	-35.7350
19250.000000	32.566	-29.8977
19500.000000	30.937	-22.8692
19750.000000	29.581	-15.7956
