* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 15.09.2022 21:14:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tin T2+ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
850.000000	83.462	-164.0184
862.000000	83.485	-163.0173
875.000000	83.516	-161.9380
885.000000	83.543	-161.1097
900.000000	83.590	-159.8734
912.000000	83.634	-158.9022
925.000000	83.688	-157.8703
938.000000	83.749	-156.8486
950.000000	83.811	-155.9107
962.000000	83.877	-154.9834
975.000000	83.954	-153.9978
988.000000	84.038	-153.0376
1000.000000	84.120	-152.1772
1015.000000	84.231	-151.1397
1030.000000	84.348	-150.1439
1044.000000	84.464	-149.2499
1060.000000	84.602	-148.2739
1075.000000	84.738	-147.4136
1090.000000	84.881	-146.6105
1106.000000	85.039	-145.8147
1120.000000	85.182	-145.1711
1138.000000	85.372	-144.4251
1150.000000	85.500	-143.9866
1172.000000	85.738	-143.3141
1180.000000	85.825	-143.1116
1206.000000	86.107	-142.6047
1220.000000	86.255	-142.4231
1241.000000	86.471	-142.2609
1250.000000	86.560	-142.2284
1265.000000	86.703	-142.2176
1280.000000	86.841	-142.2539
1315.000000	87.135	-142.4832
1320.000000	87.174	-142.5291
1340.000000	87.324	-142.7395
1360.000000	87.463	-142.9924
1380.000000	87.591	-143.2843
1400.000000	87.707	-143.6011
1430.000000	87.858	-144.0901
1450.000000	87.945	-144.4087
1475.000000	88.043	-144.7789
1500.000000	88.131	-145.1083
1525.000000	88.209	-145.4000
1550.000000	88.283	-145.6586
1575.000000	88.352	-145.8874
1600.000000	88.418	-146.0905
1625.000000	88.482	-146.2721
1650.000000	88.544	-146.4353
1675.000000	88.604	-146.5847
1700.000000	88.663	-146.7261
1725.000000	88.722	-146.8618
1750.000000	88.780	-146.9918
1775.000000	88.837	-147.1151
1800.000000	88.893	-147.2344
1825.000000	88.949	-147.3564
1850.000000	89.004	-147.4852
1875.000000	89.058	-147.6204
1900.000000	89.111	-147.7620
1925.000000	89.163	-147.9098
1950.000000	89.213	-148.0629
1975.000000	89.261	-148.2217
2000.000000	89.308	-148.3873
2030.000000	89.361	-148.5941
2060.000000	89.411	-148.8082
2090.000000	89.458	-149.0290
2120.000000	89.501	-149.2543
2140.000000	89.527	-149.4049
2180.000000	89.573	-149.7009
2200.000000	89.592	-149.8427
2240.000000	89.625	-150.1010
2270.000000	89.644	-150.2591
2300.000000	89.660	-150.3713
2330.000000	89.675	-150.4239
2360.000000	89.693	-150.4094
2400.000000	89.731	-150.2992
2430.000000	89.778	-150.1870
2470.000000	89.867	-150.1012
2500.000000	89.948	-150.1555
2540.000000	90.056	-150.4301
2580.000000	90.149	-150.8969
2620.000000	90.219	-151.4676
2650.000000	90.257	-151.9188
2690.000000	90.293	-152.5211
2720.000000	90.309	-152.9639
2760.000000	90.317	-153.5302
2800.000000	90.310	-154.0507
2850.000000	90.286	-154.6073
2900.000000	90.249	-155.0365
2950.000000	90.206	-155.3188
3000.000000	90.165	-155.4383
3040.000000	90.141	-155.4193
3070.000000	90.131	-155.3501
3110.000000	90.135	-155.2158
3150.000000	90.162	-155.0882
3200.000000	90.225	-155.0499
3250.000000	90.304	-155.2556
3300.000000	90.378	-155.7370
3350.000000	90.425	-156.4290
3400.000000	90.437	-157.2207
3450.000000	90.414	-158.0126
3500.000000	90.359	-158.7363
3550.000000	90.279	-159.3412
3600.000000	90.179	-159.7801
3650.000000	90.066	-160.0111
3700.000000	89.953	-160.0165
3750.000000	89.853	-159.8188
3820.000000	89.750	-159.3119
3870.000000	89.709	-158.8829
3950.000000	89.693	-158.2602
4000.000000	89.704	-157.9762
4060.000000	89.725	-157.7603
4120.000000	89.747	-157.6562
4180.000000	89.764	-157.6241
4250.000000	89.778	-157.6328
4310.000000	89.787	-157.6598
4370.000000	89.794	-157.6995
4440.000000	89.801	-157.7628
4500.000000	89.807	-157.8329
4550.000000	89.811	-157.9033
4620.000000	89.814	-158.0204
4680.000000	89.815	-158.1357
4750.000000	89.814	-158.2833
4820.000000	89.810	-158.4431
4870.000000	89.805	-158.5640
4940.000000	89.794	-158.7381
5000.000000	89.781	-158.8866
5080.000000	89.759	-159.0734
5150.000000	89.736	-159.2097
5220.000000	89.714	-159.3010
5300.000000	89.696	-159.3521
5380.000000	89.694	-159.4150
5450.000000	89.702	-159.5566
5520.000000	89.708	-159.8001
5600.000000	89.707	-160.1711
5700.000000	89.688	-160.7162
5800.000000	89.649	-161.3242
5900.000000	89.586	-161.9791
6000.000000	89.492	-162.6394
6080.000000	89.392	-163.1220
6150.000000	89.285	-163.4660
6220.000000	89.161	-163.6967
6300.000000	89.005	-163.7765
6400.000000	88.798	-163.5428
6500.000000	88.596	-162.9043
6600.000000	88.422	-161.8692
6700.000000	88.297	-160.4964
6800.000000	88.237	-158.8847
6900.000000	88.255	-157.1528
7000.000000	88.357	-155.4268
7100.000000	88.545	-153.8359
7200.000000	88.815	-152.5097
7300.000000	89.160	-151.5763
7400.000000	89.568	-151.1605
7500.000000	90.022	-151.3860
7620.000000	90.598	-152.6760
7750.000000	91.203	-155.5301
7880.000000	91.708	-160.0041
8000.000000	92.012	-165.4484
8120.000000	92.100	-171.7711
8250.000000	91.918	-178.9175
8380.000000	91.451	174.4582
8500.000000	90.807	169.4005
8620.000000	90.018	165.6484
8750.000000	89.070	163.1028
8850.000000	88.319	162.1291
9000.000000	87.217	162.0045
9120.000000	86.389	162.8280
9250.000000	85.566	164.4323
9380.000000	84.830	166.6042
9500.000000	84.229	168.9895
9620.000000	83.703	171.6516
9750.000000	83.215	174.7709
9880.000000	82.809	178.0683
10000.000000	82.504	-178.7785
10150.000000	82.212	-174.7374
10300.000000	82.016	-170.6172
10440.000000	81.920	-166.7166
10600.000000	81.917	-162.2100
10750.000000	82.029	-157.9610
10900.000000	82.272	-153.7218
11060.000000	82.712	-149.2728
11200.000000	83.293	-145.5599
11380.000000	84.359	-141.4456
11500.000000	85.265	-139.5435
11720.000000	87.154	-139.3100
11800.000000	87.837	-140.6647
12060.000000	89.640	-151.1932
12200.000000	90.192	-160.1093
12410.000000	90.355	-175.1423
12500.000000	90.189	178.6367
12650.000000	89.648	169.4595
12800.000000	88.855	162.2650
13150.000000	86.584	153.0834
13200.000000	86.259	152.4589
13400.000000	85.051	151.0584
13600.000000	84.041	150.7687
13800.000000	83.250	150.9031
14000.000000	82.660	150.9525
14300.000000	82.054	150.0629
14500.000000	81.753	148.4633
14750.000000	81.377	145.1879
15000.000000	80.887	140.8140
15250.000000	80.208	136.0867
15500.000000	79.335	131.8513
15750.000000	78.331	128.6765
16000.000000	77.305	126.6197
16250.000000	76.387	125.1962
16500.000000	75.682	123.4401
16750.000000	75.214	119.9890
17000.000000	74.859	113.4350
17250.000000	74.349	103.2750
17500.000000	73.386	91.0457
17750.000000	71.788	80.0944
18000.000000	69.558	73.4547
18250.000000	66.839	72.0886
18500.000000	63.825	75.3033
18750.000000	60.687	82.2849
19000.000000	57.541	92.8804
19250.000000	54.487	107.1890
19500.000000	51.723	124.5154
19750.000000	49.662	141.8898
