* Measurement data measured by REW V5.20.13
* Source: Headset Microphone (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,800
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 18.12.2022 18:58:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Enco X2 - Simple and Clear
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	103.905	-24.9014
128.000000	103.813	-24.1859
131.500000	103.614	-22.2841
132.000000	103.586	-21.9890
134.000000	103.472	-20.7853
136.000000	103.361	-19.6005
138.000000	103.253	-18.4387
140.000000	103.154	-17.2512
143.000000	103.018	-15.2963
145.000000	102.938	-13.8770
147.500000	102.850	-12.0880
150.000000	102.773	-10.3528
152.500000	102.699	-8.6890
155.000000	102.620	-7.0073
157.500000	102.547	-5.2414
160.000000	102.488	-3.4480
162.500000	102.437	-1.6453
165.000000	102.396	0.1725
167.500000	102.371	1.9534
170.000000	102.355	3.6571
172.500000	102.342	5.3093
175.000000	102.330	6.9502
177.500000	102.318	8.6084
180.000000	102.302	10.3102
182.500000	102.279	12.0557
185.000000	102.248	13.8112
187.500000	102.210	15.5143
190.000000	102.175	17.1348
192.500000	102.153	18.7196
195.000000	102.147	20.3456
197.500000	102.152	22.0239
200.000000	102.158	23.6844
203.000000	102.164	25.5674
206.000000	102.171	27.3229
209.000000	102.172	28.9616
212.000000	102.161	30.4583
214.000000	102.145	31.3708
218.000000	102.090	33.0069
220.000000	102.050	33.7331
224.000000	101.951	34.9935
227.000000	101.872	35.7762
230.000000	101.802	36.4492
233.000000	101.748	37.0630
236.000000	101.707	37.6840
240.000000	101.661	38.5832
243.000000	101.625	39.2968
247.000000	101.572	40.2640
250.000000	101.530	40.9946
254.000000	101.475	41.9793
258.000000	101.421	42.9725
262.000000	101.374	43.9875
265.000000	101.342	44.7778
269.000000	101.299	45.8604
272.000000	101.266	46.6729
276.000000	101.226	47.7432
280.000000	101.191	48.8039
285.000000	101.156	50.1323
290.000000	101.126	51.4687
295.000000	101.097	52.8157
300.000000	101.073	54.1695
304.000000	101.061	55.2552
307.000000	101.056	56.0673
311.000000	101.052	57.1385
315.000000	101.053	58.1910
320.000000	101.061	59.4766
325.000000	101.075	60.7234
330.000000	101.094	61.9294
335.000000	101.115	63.1049
340.000000	101.137	64.2557
345.000000	101.162	65.3815
350.000000	101.192	66.4905
355.000000	101.223	67.5829
360.000000	101.254	68.6375
365.000000	101.285	69.6416
370.000000	101.318	70.6030
375.000000	101.351	71.5332
382.000000	101.397	72.7950
387.000000	101.430	73.6646
395.000000	101.480	74.9943
400.000000	101.509	75.7911
406.000000	101.543	76.7126
412.000000	101.576	77.6007
418.000000	101.607	78.4652
425.000000	101.639	79.4478
431.000000	101.660	80.2679
437.000000	101.677	81.0714
444.000000	101.694	81.9953
450.000000	101.707	82.7779
455.000000	101.716	83.4216
462.000000	101.727	84.3075
468.000000	101.735	85.0539
475.000000	101.741	85.9124
482.000000	101.746	86.7618
487.000000	101.746	87.3664
494.000000	101.743	88.2115
500.000000	101.738	88.9340
508.000000	101.728	89.8959
515.000000	101.715	90.7367
522.000000	101.700	91.5731
530.000000	101.680	92.5222
538.000000	101.659	93.4698
545.000000	101.640	94.3029
552.000000	101.618	95.1401
560.000000	101.591	96.1013
570.000000	101.555	97.3105
580.000000	101.516	98.5289
590.000000	101.475	99.7552
600.000000	101.432	100.9892
608.000000	101.394	101.9824
615.000000	101.360	102.8568
622.000000	101.325	103.7358
630.000000	101.284	104.7490
640.000000	101.231	106.0344
650.000000	101.177	107.3375
660.000000	101.123	108.6490
670.000000	101.069	109.9647
680.000000	101.014	111.2886
690.000000	100.959	112.6268
700.000000	100.903	113.9836
710.000000	100.849	115.3590
720.000000	100.795	116.7499
730.000000	100.744	118.1498
740.000000	100.694	119.5569
750.000000	100.644	120.9730
762.000000	100.586	122.6818
775.000000	100.526	124.5498
788.000000	100.468	126.4446
800.000000	100.417	128.2104
812.000000	100.369	129.9817
825.000000	100.321	131.9021
838.000000	100.276	133.8245
850.000000	100.238	135.6011
862.000000	100.203	137.3784
875.000000	100.168	139.3048
885.000000	100.143	140.7850
900.000000	100.109	142.9893
912.000000	100.086	144.7343
925.000000	100.063	146.6125
938.000000	100.042	148.4794
950.000000	100.023	150.1909
962.000000	100.004	151.8972
975.000000	99.981	153.7532
988.000000	99.958	155.6297
1000.000000	99.937	157.3980
1015.000000	99.916	159.6894
1030.000000	99.912	162.0753
1044.000000	99.931	164.3350
1060.000000	99.984	166.8443
1075.000000	100.056	169.0321
1090.000000	100.134	171.0303
1106.000000	100.210	172.9912
1120.000000	100.268	174.6182
1138.000000	100.331	176.6469
1150.000000	100.367	177.9738
1172.000000	100.425	-179.6356
1180.000000	100.444	-178.7779
1206.000000	100.497	-176.0205
1220.000000	100.522	-174.5501
1241.000000	100.553	-172.3569
1250.000000	100.564	-171.4227
1265.000000	100.581	-169.8755
1280.000000	100.596	-168.3397
1315.000000	100.626	-164.7957
1320.000000	100.630	-164.2940
1340.000000	100.647	-162.2967
1360.000000	100.664	-160.3099
1380.000000	100.680	-158.3291
1400.000000	100.694	-156.3490
1430.000000	100.710	-153.3835
1450.000000	100.720	-151.4157
1475.000000	100.731	-148.9597
1500.000000	100.742	-146.5083
1525.000000	100.754	-144.0653
1550.000000	100.765	-141.6307
1575.000000	100.777	-139.2020
1600.000000	100.789	-136.7776
1625.000000	100.800	-134.3589
1650.000000	100.813	-131.9472
1675.000000	100.826	-129.5403
1700.000000	100.841	-127.1343
1725.000000	100.856	-124.7308
1750.000000	100.873	-122.3345
1775.000000	100.892	-119.9478
1800.000000	100.913	-117.5608
1825.000000	100.936	-115.1608
1850.000000	100.962	-112.7401
1875.000000	100.992	-110.2916
1900.000000	101.029	-107.8049
1925.000000	101.078	-105.2764
1950.000000	101.143	-102.7240
1975.000000	101.227	-100.1910
2000.000000	101.330	-97.7374
2030.000000	101.472	-94.9708
2060.000000	101.619	-92.4252
2090.000000	101.759	-90.0663
2120.000000	101.886	-87.8289
2140.000000	101.964	-86.3725
2180.000000	102.107	-83.4867
2200.000000	102.176	-82.0484
2240.000000	102.310	-79.1878
2270.000000	102.412	-77.0624
2300.000000	102.515	-74.9542
2330.000000	102.621	-72.8653
2360.000000	102.729	-70.8018
2400.000000	102.880	-68.1019
2430.000000	102.999	-66.1220
2470.000000	103.167	-63.5524
2500.000000	103.299	-61.6866
2540.000000	103.479	-59.2918
2580.000000	103.663	-57.0101
2620.000000	103.852	-54.8458
2650.000000	103.997	-53.3081
2690.000000	104.191	-51.3905
2720.000000	104.334	-50.0593
2760.000000	104.516	-48.4179
2800.000000	104.683	-46.8912
2850.000000	104.874	-45.0585
2900.000000	105.058	-43.2388
2950.000000	105.252	-41.4554
3000.000000	105.468	-39.8363
3040.000000	105.649	-38.7686
3070.000000	105.782	-38.1330
3110.000000	105.945	-37.4998
3150.000000	106.084	-37.0733
3200.000000	106.213	-36.7525
3250.000000	106.292	-36.5770
3300.000000	106.320	-36.4620
3350.000000	106.299	-36.3358
3400.000000	106.236	-36.1414
3450.000000	106.137	-35.8334
3500.000000	106.008	-35.3783
3550.000000	105.856	-34.7610
3600.000000	105.687	-33.9779
3650.000000	105.508	-33.0296
3700.000000	105.325	-31.9224
3750.000000	105.140	-30.6724
3820.000000	104.885	-28.7124
3870.000000	104.708	-27.1755
3950.000000	104.437	-24.5191
4000.000000	104.279	-22.7601
4060.000000	104.103	-20.5680
4120.000000	103.943	-18.3065
4180.000000	103.798	-15.9967
4250.000000	103.650	-13.2685
4310.000000	103.542	-10.9231
4370.000000	103.450	-8.5868
4440.000000	103.361	-5.8881
4500.000000	103.299	-3.6113
4550.000000	103.256	-1.7456
4620.000000	103.205	0.8275
4680.000000	103.173	3.0227
4750.000000	103.156	5.5826
4820.000000	103.169	8.0798
4870.000000	103.195	9.7732
4940.000000	103.249	11.9774
5000.000000	103.304	13.7038
5080.000000	103.381	15.7680
5150.000000	103.445	17.3543
5220.000000	103.494	18.7751
5300.000000	103.528	20.3371
5380.000000	103.561	21.9867
5450.000000	103.619	23.3960
5520.000000	103.696	24.5547
5600.000000	103.764	25.5646
5700.000000	103.805	26.7169
5800.000000	103.847	27.8709
5900.000000	103.896	28.6958
6000.000000	103.900	29.1789
6080.000000	103.859	29.4916
6150.000000	103.797	29.7950
6220.000000	103.717	30.1607
6300.000000	103.610	30.6736
6400.000000	103.464	31.4740
6500.000000	103.310	32.4682
6600.000000	103.156	33.6772
6700.000000	103.008	35.1315
6800.000000	102.878	36.8849
6900.000000	102.795	38.9571
7000.000000	102.790	41.1976
7100.000000	102.864	43.3688
7200.000000	103.000	45.3781
7300.000000	103.192	47.2430
7400.000000	103.449	48.9590
7500.000000	103.780	50.4754
7620.000000	104.286	51.9089
7750.000000	104.979	52.7670
7880.000000	105.818	52.5993
8000.000000	106.702	51.1960
8120.000000	107.649	48.1985
8250.000000	108.664	42.6407
8380.000000	109.535	34.2109
8500.000000	110.074	23.8349
8620.000000	110.241	11.6044
8750.000000	109.932	-2.2317
8850.000000	109.353	-12.1260
9000.000000	108.028	-24.2825
9120.000000	106.700	-31.2721
9250.000000	105.131	-36.3163
9380.000000	103.542	-39.2437
9500.000000	102.128	-40.5378
9620.000000	100.805	-40.8504
9750.000000	99.493	-40.4011
9880.000000	98.307	-39.3791
10000.000000	97.317	-38.0777
10150.000000	96.208	-36.1015
10300.000000	95.228	-33.8312
10440.000000	94.420	-31.5054
10600.000000	93.614	-28.6591
10750.000000	92.964	-25.8610
10900.000000	92.411	-22.9908
11060.000000	91.920	-19.8834
11200.000000	91.571	-17.1275
11380.000000	91.241	-13.5281
11500.000000	91.102	-11.0988
11720.000000	91.037	-6.6822
11800.000000	91.081	-5.1436
12060.000000	91.475	-0.7822
12200.000000	91.844	0.8783
12410.000000	92.592	1.7621
12500.000000	92.983	1.3197
12650.000000	93.728	-0.7360
12800.000000	94.582	-4.4714
13150.000000	96.831	-19.4116
13200.000000	97.154	-22.2620
13400.000000	98.352	-35.4823
13600.000000	99.305	-51.3327
13800.000000	99.931	-68.8941
14000.000000	100.234	-86.8185
14300.000000	100.311	-112.0358
14500.000000	100.337	-127.3576
14750.000000	100.548	-145.7660
15000.000000	100.970	-164.8362
15250.000000	101.446	174.4513
15500.000000	101.852	152.4382
15750.000000	102.291	130.0220
16000.000000	102.970	106.4428
16250.000000	103.734	78.9365
16500.000000	104.092	46.2129
16750.000000	103.708	10.8311
17000.000000	102.554	-23.1511
17250.000000	100.772	-53.0449
17500.000000	98.548	-77.9084
17750.000000	96.060	-97.7062
18000.000000	93.503	-112.9717
18250.000000	91.165	-125.2241
18500.000000	89.399	-136.8055
18750.000000	88.340	-149.7328
19000.000000	87.756	-164.7168
19250.000000	87.332	178.8914
19500.000000	86.900	162.7384
19750.000000	86.468	149.2587
