* Measurement data measured by REW V5.20.9
* Source: Mikrofon (Realtek(R) Audio), MICROPHONE (Hauptlautstärke), L, volume: 0,680
* Format: 256k Log Swept Sine, 1 sweep at -8,0 dBFS with no timing reference
* Dated: 11.09.2022 18:59:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN V80 R
* Smoothing: Psychoacoustic
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	100.942	163.7803
50.000000	100.906	163.4358
50.799999	100.857	162.9867
51.500000	100.814	162.6029
52.200001	100.771	162.2275
53.000000	100.722	161.8084
53.799999	100.673	161.3996
54.500000	100.630	161.0501
55.200001	100.587	160.7081
56.000000	100.538	160.3261
57.000000	100.477	159.8615
58.000000	100.416	159.4107
59.000000	100.355	158.9731
60.000000	100.293	158.5483
60.799999	100.244	158.2172
61.500000	100.201	157.9337
62.200001	100.158	157.6557
63.000000	100.108	157.3447
64.000000	100.046	156.9657
65.000000	99.984	156.5971
66.000000	99.922	156.2387
67.000000	99.860	155.8901
68.000000	99.798	155.5513
69.000000	99.736	155.2219
70.000000	99.674	154.9019
71.000000	99.612	154.5909
72.000000	99.550	154.2890
73.000000	99.488	153.9958
74.000000	99.426	153.7112
75.000000	99.364	153.4351
76.199997	99.290	153.1147
77.500000	99.209	152.7810
78.800003	99.128	152.4610
80.000000	99.054	152.1778
81.199997	98.979	151.9065
82.500000	98.898	151.6261
83.800003	98.817	151.3600
85.000000	98.741	151.1274
86.199997	98.666	150.9075
87.500000	98.584	150.6834
88.500000	98.522	150.5211
90.000000	98.428	150.2933
91.199997	98.353	150.1241
92.500000	98.273	149.9528
93.800003	98.193	149.7928
95.000000	98.121	149.6541
96.199997	98.049	149.5227
97.500000	97.974	149.3875
98.800003	97.900	149.2587
100.000000	97.833	149.1446
101.500000	97.751	149.0073
103.000000	97.672	148.8750
104.400002	97.599	148.7561
106.000000	97.517	148.6265
107.500000	97.441	148.5118
109.000000	97.365	148.4052
110.599998	97.285	148.3018
112.000000	97.215	148.2213
113.800003	97.125	148.1334
115.000000	97.065	148.0854
117.199997	96.955	148.0211
118.000000	96.915	148.0056
120.599998	96.787	147.9839
122.000000	96.718	147.9898
124.099998	96.618	148.0194
125.000000	96.576	148.0388
126.500000	96.508	148.0782
128.000000	96.442	148.1248
131.500000	96.298	148.2469
132.000000	96.279	148.2644
134.000000	96.204	148.3312
136.000000	96.134	148.3887
138.000000	96.069	148.4329
140.000000	96.006	148.4613
143.000000	95.917	148.4722
145.000000	95.859	148.4594
147.500000	95.788	148.4239
150.000000	95.715	148.3717
152.500000	95.641	148.3088
155.000000	95.564	148.2409
157.500000	95.485	148.1735
160.000000	95.404	148.1109
162.500000	95.320	148.0570
165.000000	95.235	148.0144
167.500000	95.148	147.9849
170.000000	95.061	147.9696
172.500000	94.973	147.9690
175.000000	94.885	147.9830
177.500000	94.797	148.0115
180.000000	94.710	148.0537
182.500000	94.623	148.1091
185.000000	94.536	148.1769
187.500000	94.451	148.2564
190.000000	94.366	148.3468
192.500000	94.282	148.4474
195.000000	94.200	148.5575
197.500000	94.118	148.6764
200.000000	94.038	148.8036
203.000000	93.943	148.9663
206.000000	93.849	149.1391
209.000000	93.757	149.3211
212.000000	93.666	149.5115
214.000000	93.607	149.6427
218.000000	93.490	149.9149
220.000000	93.432	150.0554
224.000000	93.319	150.3449
227.000000	93.236	150.5689
230.000000	93.154	150.7984
233.000000	93.074	151.0331
236.000000	92.995	151.2728
240.000000	92.892	151.5995
243.000000	92.816	151.8496
247.000000	92.717	152.1893
250.000000	92.644	152.4486
254.000000	92.549	152.7998
258.000000	92.456	153.1568
262.000000	92.366	153.5194
265.000000	92.299	153.7946
269.000000	92.212	154.1655
272.000000	92.148	154.4466
276.000000	92.064	154.8249
280.000000	91.982	155.2070
285.000000	91.882	155.6897
290.000000	91.785	156.1778
295.000000	91.691	156.6707
300.000000	91.599	157.1680
304.000000	91.527	157.5687
307.000000	91.475	157.8707
311.000000	91.405	158.2753
315.000000	91.338	158.6819
320.000000	91.255	159.1931
325.000000	91.174	159.7073
330.000000	91.095	160.2245
335.000000	91.018	160.7446
340.000000	90.943	161.2674
345.000000	90.870	161.7928
350.000000	90.799	162.3206
355.000000	90.729	162.8506
360.000000	90.662	163.3827
365.000000	90.596	163.9167
370.000000	90.532	164.4524
375.000000	90.470	164.9897
382.000000	90.386	165.7444
387.000000	90.328	166.2852
395.000000	90.239	167.1532
400.000000	90.185	167.6973
406.000000	90.123	168.3514
412.000000	90.063	169.0069
418.000000	90.005	169.6635
425.000000	89.940	170.4305
431.000000	89.886	171.0886
437.000000	89.835	171.7468
444.000000	89.778	172.5151
450.000000	89.730	173.1735
455.000000	89.692	173.7220
462.000000	89.642	174.4896
468.000000	89.600	175.1472
475.000000	89.553	175.9138
482.000000	89.509	176.6797
487.000000	89.479	177.2263
494.000000	89.440	177.9907
500.000000	89.407	178.6452
508.000000	89.367	179.5168
515.000000	89.334	-179.7218
522.000000	89.303	-178.9618
530.000000	89.271	-178.0949
538.000000	89.242	-177.2305
545.000000	89.218	-176.4761
552.000000	89.197	-175.7240
560.000000	89.175	-174.8671
570.000000	89.152	-173.8007
580.000000	89.133	-172.7401
590.000000	89.118	-171.6865
600.000000	89.108	-170.6421
608.000000	89.103	-169.8148
615.000000	89.101	-169.0985
622.000000	89.101	-168.3905
630.000000	89.103	-167.5935
640.000000	89.109	-166.6183
650.000000	89.117	-165.6697
660.000000	89.126	-164.7492
670.000000	89.134	-163.8550
680.000000	89.140	-162.9803
690.000000	89.143	-162.1120
700.000000	89.141	-161.2320
710.000000	89.136	-160.3202
720.000000	89.129	-159.3595
730.000000	89.125	-158.3419
740.000000	89.128	-157.2708
750.000000	89.139	-156.1597
762.000000	89.168	-154.8013
775.000000	89.217	-153.3347
788.000000	89.282	-151.9033
800.000000	89.354	-150.6277
812.000000	89.433	-149.4000
825.000000	89.527	-148.1226
838.000000	89.627	-146.8953
850.000000	89.724	-145.8026
862.000000	89.825	-144.7449
875.000000	89.939	-143.6360
885.000000	90.029	-142.8079
900.000000	90.170	-141.6053
912.000000	90.286	-140.6772
925.000000	90.416	-139.7062
938.000000	90.551	-138.7716
950.000000	90.678	-137.9420
962.000000	90.809	-137.1451
975.000000	90.954	-136.3190
988.000000	91.101	-135.5327
1000.000000	91.240	-134.8426
1015.000000	91.417	-134.0289
1030.000000	91.597	-133.2702
1044.000000	91.767	-132.6117
1060.000000	91.964	-131.9180
1075.000000	92.151	-131.3247
1090.000000	92.339	-130.7862
1106.000000	92.541	-130.2723
1120.000000	92.719	-129.8737
1138.000000	92.948	-129.4308
1150.000000	93.101	-129.1791
1172.000000	93.382	-128.8078
1180.000000	93.484	-128.7018
1206.000000	93.815	-128.4644
1220.000000	93.992	-128.4051
1241.000000	94.256	-128.4070
1250.000000	94.368	-128.4416
1265.000000	94.554	-128.5448
1280.000000	94.738	-128.7058
1315.000000	95.155	-129.3103
1320.000000	95.214	-129.4232
1340.000000	95.442	-129.9420
1360.000000	95.662	-130.5690
1380.000000	95.873	-131.3043
1400.000000	96.072	-132.1467
1430.000000	96.349	-133.6060
1450.000000	96.515	-134.7032
1475.000000	96.702	-136.2035
1500.000000	96.862	-137.8315
1525.000000	96.994	-139.5669
1550.000000	97.097	-141.3855
1575.000000	97.170	-143.2603
1600.000000	97.213	-145.1625
1625.000000	97.226	-147.0628
1650.000000	97.210	-148.9328
1675.000000	97.168	-150.7461
1700.000000	97.099	-152.4798
1725.000000	97.007	-154.1148
1750.000000	96.894	-155.6364
1775.000000	96.763	-157.0343
1800.000000	96.616	-158.3026
1825.000000	96.455	-159.4388
1850.000000	96.283	-160.4435
1875.000000	96.103	-161.3197
1900.000000	95.915	-162.0715
1925.000000	95.722	-162.7035
1950.000000	95.525	-163.2207
1975.000000	95.326	-163.6275
2000.000000	95.124	-163.9278
2030.000000	94.883	-164.1533
2060.000000	94.642	-164.2386
2090.000000	94.404	-164.1918
2120.000000	94.171	-164.0225
2140.000000	94.019	-163.8466
2180.000000	93.726	-163.3580
2200.000000	93.586	-163.0523
2240.000000	93.318	-162.3338
2270.000000	93.131	-161.7135
2300.000000	92.955	-161.0341
2330.000000	92.791	-160.3045
2360.000000	92.640	-159.5326
2400.000000	92.458	-158.4502
2430.000000	92.336	-157.6070
2470.000000	92.194	-156.4520
2500.000000	92.103	-155.5699
2540.000000	92.002	-154.3822
2580.000000	91.924	-153.1918
2620.000000	91.870	-152.0110
2650.000000	91.846	-151.1389
2690.000000	91.835	-150.0049
2720.000000	91.842	-149.1838
2760.000000	91.875	-148.1410
2800.000000	91.931	-147.1727
2850.000000	92.034	-146.0939
2900.000000	92.170	-145.1934
2950.000000	92.334	-144.5038
3000.000000	92.521	-144.0539
3040.000000	92.682	-143.8831
3070.000000	92.807	-143.8724
3110.000000	92.976	-144.0206
3150.000000	93.146	-144.3596
3200.000000	93.352	-145.0558
3250.000000	93.545	-146.0507
3300.000000	93.719	-147.3298
3350.000000	93.868	-148.8657
3400.000000	93.987	-150.6179
3450.000000	94.073	-152.5336
3500.000000	94.125	-154.5516
3550.000000	94.144	-156.6061
3600.000000	94.131	-158.6331
3650.000000	94.092	-160.5753
3700.000000	94.032	-162.3883
3750.000000	93.960	-164.0437
3820.000000	93.856	-166.0824
3870.000000	93.793	-167.3575
3950.000000	93.737	-169.1811
4000.000000	93.739	-170.2655
4060.000000	93.784	-171.6119
4120.000000	93.869	-173.1089
4180.000000	93.985	-174.8518
4250.000000	94.137	-177.2875
4310.000000	94.260	-179.7544
4370.000000	94.359	177.4444
4440.000000	94.426	173.8367
4500.000000	94.430	170.5680
4550.000000	94.392	167.8147
4620.000000	94.272	164.0717
4680.000000	94.109	161.1042
4750.000000	93.852	158.0724
4820.000000	93.534	155.6168
4870.000000	93.276	154.2529
4940.000000	92.883	152.9041
5000.000000	92.527	152.2552
5080.000000	92.041	152.0638
5150.000000	91.624	152.4579
5220.000000	91.228	153.3006
5300.000000	90.820	154.7221
5380.000000	90.477	156.5400
5450.000000	90.238	158.3903
5520.000000	90.065	160.4337
5600.000000	89.952	162.9557
5700.000000	89.939	166.3193
5800.000000	90.070	169.8491
5900.000000	90.341	173.4866
6000.000000	90.748	177.1839
6080.000000	91.168	-179.8431
6150.000000	91.602	-177.2472
6220.000000	92.095	-174.6699
6300.000000	92.724	-171.7643
6400.000000	93.596	-168.2224
6500.000000	94.545	-164.8230
6600.000000	95.547	-161.6185
6700.000000	96.579	-158.6707
6800.000000	97.617	-156.0535
6900.000000	98.642	-153.8539
7000.000000	99.635	-152.1713
7100.000000	100.581	-151.1160
7200.000000	101.466	-150.8011
7300.000000	102.278	-151.3322
7400.000000	103.007	-152.7908
7500.000000	103.643	-155.2149
7620.000000	104.272	-159.3587
7750.000000	104.778	-165.1507
7880.000000	105.093	-171.8575
8000.000000	105.214	-178.3394
8120.000000	105.181	175.4212
8250.000000	104.986	169.4521
8380.000000	104.648	164.6927
8500.000000	104.233	161.5433
8620.000000	103.744	159.5999
8750.000000	103.158	158.7465
8850.000000	102.689	158.8562
9000.000000	101.993	160.0186
9120.000000	101.473	161.5952
9250.000000	100.980	163.7312
9380.000000	100.587	166.1168
9500.000000	100.328	168.3871
9620.000000	100.171	170.5983
9750.000000	100.106	172.8059
9880.000000	100.129	174.7108
10000.000000	100.205	176.1261
10150.000000	100.339	177.3619
10300.000000	100.480	177.9727
10440.000000	100.590	177.9999
10600.000000	100.665	177.4809
10750.000000	100.670	176.6039
10900.000000	100.605	175.5239
11060.000000	100.453	174.3469
11200.000000	100.254	173.4426
11380.000000	99.915	172.6034
11500.000000	99.645	172.2907
11720.000000	99.080	172.2261
11800.000000	98.858	172.3428
12060.000000	98.104	173.0509
12200.000000	97.689	173.5292
12410.000000	97.070	174.2224
12500.000000	96.806	174.4905
12650.000000	96.367	174.9023
12800.000000	95.923	175.3102
13150.000000	94.831	176.7416
13200.000000	94.664	177.0626
13400.000000	93.963	178.8128
13600.000000	93.201	-178.5131
13800.000000	92.374	-174.7432
14000.000000	91.485	-169.7972
14300.000000	90.046	-160.2107
14500.000000	89.029	-152.5132
14750.000000	87.710	-141.6904
15000.000000	86.366	-129.8815
15250.000000	85.036	-117.4978
15500.000000	83.785	-104.9664
15750.000000	82.710	-92.7127
16000.000000	81.923	-81.1481
16250.000000	81.495	-70.6490
16500.000000	81.390	-61.5225
16750.000000	81.485	-53.9596
17000.000000	81.651	-47.9937
17250.000000	81.799	-43.4910
17500.000000	81.884	-40.1903
17750.000000	81.895	-37.7839
18000.000000	81.846	-36.0016
18250.000000	81.763	-34.6627
18500.000000	81.674	-33.6793
18750.000000	81.602	-33.0181
19000.000000	81.559	-32.6446
19250.000000	81.541	-32.4866
19500.000000	81.536	-32.4452
19750.000000	81.536	-32.4408
